"price","change","match_qtty","side","time","total_vol"
32950,-600,6500,"unknown","14:28:27",194000
32100,-1450,10000,"bu","14:18:50",187500
32100,-1450,6200,"bu","14:07:09",177500
32100,-1450,6200,"bu","14:06:17",171300
32050,-1500,1000,"sd","14:03:32",165100
33000,-550,99700,"bu","13:04:54",164100
32950,-600,300,"bu","13:04:54",64400
33500,-50,6000,"bu","11:10:51",64100
33500,-50,6000,"bu","11:10:26",58100
33500,-50,5000,"unknown","11:09:30",52100
33500,-50,5000,"unknown","11:08:42",47100
33500,-50,6000,"unknown","11:08:07",42100
33500,-50,6000,"bu","11:07:35",36100
32000,-1550,1000,"bu","11:05:26",30100
32000,-1550,1000,"unknown","11:04:47",29100
32000,-1550,300,"sd","11:04:47",28100
32000,-1550,1000,"sd","11:01:26",27800
32100,-1450,1000,"sd","10:58:38",26800
33500,-50,10000,"bu","10:18:16",25800
33300,-250,800,"bu","09:50:26",15800
33300,-250,9200,"bu","09:42:46",15000
33250,-300,800,"unknown","09:42:46",5800
33500,-50,5000,"bu","09:30:13",5000
