"price","change","match_qtty","side","time","total_vol"
48500,-800,9200,"unknown","14:45:03",30500
48500,-800,4400,"sd","14:45:02",21300
49200,-100,100,"bu","14:29:38",16900
49000,-300,100,"sd","14:28:52",16800
49000,-300,100,"sd","14:25:30",16700
49000,-300,300,"sd","14:25:01",16600
49000,-300,200,"sd","14:20:47",16300
49000,-300,100,"sd","14:19:18",16100
49000,-300,100,"bu","14:17:54",16000
48900,-400,200,"sd","14:16:34",15900
48900,-400,200,"sd","14:12:20",15700
48900,-400,500,"sd","14:10:09",15500
49000,-300,200,"bu","14:09:10",15000
49000,-300,500,"unknown","14:07:57",14800
49000,-300,500,"bu","14:07:33",14300
49000,-300,400,"bu","14:06:54",13800
49000,-300,600,"bu","14:02:17",13400
49000,-300,100,"bu","13:45:54",12800
49000,-300,100,"unknown","13:28:08",12700
49000,-300,200,"bu","13:26:19",12600
49000,-300,700,"bu","13:25:53",12400
49000,-300,100,"bu","13:15:00",11700
49000,-300,100,"bu","13:09:58",11600
49000,-300,100,"bu","13:05:26",11500
49000,-300,100,"bu","13:04:45",11400
49000,-300,200,"sd","13:00:32",11300
49000,-300,200,"unknown","11:26:17",11100
49000,-300,300,"sd","11:25:10",10900
49000,-300,1000,"unknown","11:18:45",10600
49000,-300,100,"bu","11:17:06",9600
49000,-300,100,"bu","11:15:34",9500
49000,-300,100,"bu","11:03:46",9400
49000,-300,4100,"sd","11:01:59",9300
49000,-300,200,"sd","11:00:55",5200
49000,-300,200,"sd","10:56:43",5000
49000,-300,200,"sd","10:52:29",4800
49000,-300,200,"sd","10:48:16",4600
49000,-300,300,"sd","10:44:02",4400
49000,-300,200,"sd","10:39:49",4100
49000,-300,200,"bu","10:39:30",3900
49000,-300,500,"bu","10:34:44",3700
49000,-300,100,"sd","10:23:33",3200
49000,-300,200,"sd","10:22:56",3100
49000,-300,200,"sd","10:19:25",2900
49000,-300,200,"sd","10:18:41",2700
49000,-300,200,"sd","10:14:28",2500
49000,-300,300,"sd","10:10:14",2300
49000,-300,100,"sd","09:55:12",2000
49000,-300,100,"unknown","09:32:04",1900
49000,-300,100,"bu","09:29:38",1800
49000,-300,100,"bu","09:25:36",1700
49000,-300,400,"bu","09:24:45",1600
49500,200,100,"unknown","09:20:18",1200
49600,300,1000,"bu","09:16:18",1100
49500,200,100,"unknown","09:15:42",100
