"price","change","match_qtty","side","time","total_vol"
12900,400,300,"sd","14:55:01",306800
13000,500,1000,"bu","14:52:23",306500
12900,400,7300,"sd","14:48:19",305500
13000,500,100,"sd","14:48:07",298200
13000,500,100,"sd","14:47:59",298100
13000,500,100,"sd","14:47:44",298000
13000,500,100,"sd","14:47:35",297900
13000,500,2200,"unknown","14:37:50",297800
13000,500,900,"bu","14:34:42",295600
13000,500,100,"bu","14:30:47",294700
13000,500,100,"bu","14:29:42",294600
13000,500,200,"sd","14:29:29",294500
13000,500,4700,"bu","14:29:08",294300
13000,500,300,"bu","14:26:57",289600
13000,500,200,"bu","14:26:53",289300
13000,500,2300,"bu","14:26:48",289100
13000,500,7700,"bu","14:26:35",286800
13100,600,100,"bu","14:24:46",279100
13000,500,2600,"sd","14:23:44",279000
13000,500,10000,"bu","14:23:30",276400
13000,500,100,"bu","14:22:59",266400
13000,500,10000,"bu","14:21:19",266300
13000,500,200,"bu","14:19:38",256300
13000,500,2000,"bu","14:19:16",256100
13000,500,200,"bu","14:15:21",254100
13000,500,100,"bu","14:14:44",253900
12900,400,200,"sd","14:13:09",253800
12900,400,500,"sd","14:10:35",253600
12900,400,200,"sd","14:10:16",253100
13000,500,500,"bu","14:10:04",252900
13000,500,500,"bu","14:09:22",252400
13000,500,200,"bu","14:09:07",251900
12900,400,4500,"sd","14:09:04",251700
13000,500,100,"bu","14:08:42",247200
12900,400,500,"sd","14:07:16",247100
13000,500,100,"bu","14:05:47",246600
13000,500,1000,"bu","14:05:34",246500
13000,500,200,"bu","14:03:11",245500
13000,500,2800,"bu","14:02:11",245300
12900,400,1500,"sd","13:59:30",242500
13000,500,100,"bu","13:59:14",241000
13000,500,600,"bu","13:58:06",240900
12900,400,1000,"sd","13:55:51",240300
12900,400,4000,"sd","13:54:53",239300
12900,400,300,"bu","13:51:48",235300
12900,400,200,"sd","13:51:21",235000
12800,300,3000,"sd","13:42:40",234800
12900,400,100,"unknown","13:42:35",231800
12900,400,5000,"bu","13:42:11",231700
12900,400,200,"bu","13:42:10",226700
12900,400,1100,"bu","13:41:20",226500
12900,400,100,"bu","13:38:02",225400
12900,400,600,"bu","13:37:09",225300
12900,400,300,"sd","13:36:45",224700
12900,400,3200,"sd","13:35:55",224400
12900,400,300,"bu","13:33:54",221200
12900,400,500,"bu","13:33:28",220900
12900,400,1000,"bu","13:33:11",220400
12800,300,1000,"sd","13:32:33",219400
12800,300,1000,"sd","13:30:50",218400
12800,300,5000,"sd","13:30:35",217400
12900,400,200,"bu","13:27:31",212400
12900,400,1000,"bu","13:27:15",212200
12900,400,100,"unknown","13:26:10",211200
12900,400,300,"bu","13:25:13",211100
12900,400,500,"bu","13:25:04",210800
12900,400,1000,"bu","13:24:56",210300
12900,400,1100,"bu","13:24:33",209300
12900,400,500,"bu","13:23:58",208200
12900,400,100,"bu","13:23:44",207700
12900,400,1000,"bu","13:22:57",207600
12900,400,2200,"sd","13:21:39",206600
12900,400,3700,"sd","13:19:21",204400
12900,400,100,"sd","13:18:14",200700
12900,400,300,"sd","13:16:27",200600
12900,400,1000,"sd","13:16:04",200300
12900,400,1100,"sd","13:11:11",199300
12900,400,200,"sd","13:10:23",198200
12900,400,2200,"bu","13:09:26",198000
12900,400,200,"bu","13:08:22",195800
12900,400,600,"bu","13:08:11",195600
12900,400,400,"sd","13:03:53",195000
12900,400,100,"sd","13:03:17",194600
12900,400,1100,"sd","13:02:16",194500
12900,400,800,"bu","13:00:59",193400
12900,400,800,"bu","13:00:44",192600
12900,400,1800,"bu","13:00:08",191800
12900,400,100,"sd","13:00:06",190000
12900,400,6000,"sd","13:00:05",189900
12900,400,100,"sd","13:00:04",183900
12900,400,13000,"bu","13:00:03",183800
12900,400,1000,"sd","11:26:44",170800
13000,500,1000,"bu","11:06:50",169800
13000,500,1000,"bu","11:04:53",168800
13000,500,300,"bu","11:04:41",167800
13000,500,4000,"bu","10:59:00",167500
13000,500,100,"bu","10:52:33",163500
13000,500,200,"unknown","10:52:20",163400
13000,500,300,"sd","10:47:57",163200
13000,500,100,"bu","10:47:48",162900
13000,500,5000,"unknown","10:46:01",162800
13000,500,100,"bu","10:39:16",157800
13000,500,500,"sd","10:22:25",157700
13000,500,1000,"sd","10:21:25",157200
13000,500,400,"sd","10:15:55",156200
13000,500,700,"bu","10:14:10",155800
13000,500,1300,"bu","10:13:35",155100
13100,600,2600,"bu","10:11:02",153800
13100,600,500,"bu","10:09:41",151200
13000,500,200,"sd","10:08:46",150700
13000,500,500,"sd","10:05:45",150500
13000,500,500,"sd","10:05:13",150000
13100,600,1000,"bu","10:05:11",149500
13000,500,100,"sd","10:04:30",148500
13000,500,2400,"bu","10:02:27",148400
13000,500,1600,"bu","10:01:12",146000
12900,400,100,"sd","10:00:26",144400
13000,500,900,"bu","10:00:22",144300
13000,500,2200,"sd","09:56:11",143400
13000,500,15500,"sd","09:55:22",141200
13100,600,100,"bu","09:55:02",125700
13100,600,4000,"bu","09:54:36",125600
13100,600,5500,"bu","09:53:09",121600
13100,600,100,"bu","09:52:08",116100
13100,600,100,"bu","09:51:48",116000
13100,600,100,"bu","09:51:27",115900
13100,600,500,"bu","09:51:09",115800
13100,600,100,"bu","09:48:37",115300
13100,600,700,"bu","09:46:55",115200
13100,600,200,"bu","09:45:26",114500
13100,600,300,"bu","09:44:37",114300
13100,600,10000,"bu","09:43:08",114000
13000,500,700,"unknown","09:41:53",104000
13000,500,300,"sd","09:40:09",103300
13000,500,100,"sd","09:38:53",103000
13000,500,1000,"sd","09:38:11",102900
13000,500,300,"sd","09:37:15",101900
13000,500,100,"bu","09:35:25",101600
13000,500,400,"sd","09:33:41",101500
13000,500,3000,"sd","09:32:48",101100
13000,500,2000,"sd","09:32:03",98100
13000,500,600,"sd","09:31:30",96100
13000,500,4300,"sd","09:31:01",95500
12900,400,1000,"sd","09:30:57",91200
12900,400,1000,"sd","09:30:42",90200
12900,400,1000,"sd","09:30:22",89200
13000,500,500,"bu","09:30:14",88200
13000,500,300,"bu","09:27:31",87700
13000,500,800,"bu","09:27:10",87400
13000,500,100,"bu","09:26:29",86600
13000,500,100,"bu","09:25:04",86500
13000,500,2800,"bu","09:24:59",86400
13000,500,2500,"sd","09:24:56",83600
13000,500,800,"sd","09:24:42",81100
13000,500,200,"sd","09:24:26",80300
13000,500,1000,"sd","09:24:14",80100
13000,500,1000,"sd","09:23:24",79100
13000,500,2000,"sd","09:22:27",78100
13000,500,700,"sd","09:21:55",76100
13000,500,500,"sd","09:21:45",75400
13000,500,500,"sd","09:21:44",74900
13000,500,500,"sd","09:21:38",74400
13000,500,500,"sd","09:21:37",73900
13000,500,500,"sd","09:20:33",73400
13000,500,2000,"bu","09:20:32",72900
13000,500,1300,"unknown","09:19:39",70900
13000,500,600,"sd","09:19:29",69600
13100,600,7300,"bu","09:18:11",69000
13100,600,400,"bu","09:17:05",61700
13000,500,100,"sd","09:16:52",61300
13100,600,100,"bu","09:16:04",61200
13100,600,500,"bu","09:15:44",61100
13100,600,100,"bu","09:14:58",60600
13000,500,100,"sd","09:14:54",60500
13100,600,200,"bu","09:14:41",60400
13000,500,500,"sd","09:14:32",60200
13100,600,1300,"bu","09:13:52",59700
13100,600,1000,"sd","09:13:41",58400
13100,600,1000,"sd","09:13:18",57400
13100,600,4800,"sd","09:13:00",56400
13200,700,100,"bu","09:12:31",51600
13200,700,200,"sd","09:12:13",51500
13200,700,2000,"sd","09:11:56",51300
13200,700,100,"sd","09:11:19",49300
13300,800,2000,"bu","09:10:31",49200
13200,700,1500,"sd","09:09:39",47200
13200,700,200,"bu","09:09:27",45700
13200,700,400,"bu","09:09:21",45500
13200,700,1000,"sd","09:09:08",45100
13200,700,700,"bu","09:09:07",44100
13200,700,1000,"bu","09:08:58",43400
13200,700,100,"bu","09:08:40",42400
13200,700,100,"sd","09:07:58",42300
13300,800,1000,"unknown","09:06:56",42200
13300,800,5000,"unknown","09:06:38",41200
13200,700,500,"sd","09:06:31",36200
13200,700,400,"sd","09:05:40",35700
13300,800,600,"bu","09:05:17",35300
13300,800,400,"bu","09:05:12",34700
13200,700,2100,"sd","09:05:11",34300
13300,800,3000,"bu","09:04:56",32200
13200,700,500,"sd","09:04:16",29200
13200,700,1000,"unknown","09:04:09",28700
13100,600,1900,"sd","09:03:47",27700
13100,600,8700,"bu","09:03:44",25800
13100,600,2600,"bu","09:03:43",17100
13000,500,500,"sd","09:03:33",14500
13000,500,400,"unknown","09:03:02",14000
13000,500,1600,"bu","09:02:29",13600
12900,400,10000,"unknown","09:01:53",12000
12700,200,2000,"sd","09:00:18",2000
