"price","change","match_qtty","side","time","total_vol"
22500,400,757700,"bu","14:45:08",10947900
22500,400,500,"bu","14:29:58",10190200
22500,400,800,"bu","14:29:54",10189700
22500,400,200,"bu","14:29:54",10188900
22500,400,6200,"bu","14:29:51",10188700
22500,400,1000,"bu","14:29:50",10182500
22450,350,200,"sd","14:29:49",10181500
22450,350,500,"sd","14:29:45",10181300
22500,400,1000,"bu","14:29:43",10180800
22500,400,300,"bu","14:29:43",10179800
22450,350,200,"sd","14:29:42",10179500
22500,400,1000,"bu","14:29:41",10179300
22500,400,5000,"bu","14:29:40",10178300
22500,400,500,"bu","14:29:40",10173300
22500,400,1000,"bu","14:29:33",10172800
22450,350,500,"sd","14:29:33",10171800
22500,400,500,"bu","14:29:31",10171300
22500,400,300,"bu","14:29:30",10170800
22500,400,200,"bu","14:29:30",10170500
22500,400,1900,"bu","14:29:30",10170300
22500,400,300,"bu","14:29:23",10168400
22500,400,700,"bu","14:29:23",10168100
22500,400,1000,"bu","14:29:22",10167400
22500,400,100,"bu","14:29:22",10166400
22500,400,5000,"bu","14:29:22",10166300
22500,400,100,"bu","14:29:22",10161300
22500,400,100,"bu","14:29:22",10161200
22500,400,100,"bu","14:29:22",10161100
22500,400,100,"bu","14:29:22",10161000
22500,400,100,"bu","14:29:22",10160900
22500,400,2000,"bu","14:29:22",10160800
22500,400,300,"bu","14:29:22",10158800
22500,400,100,"bu","14:29:22",10158500
22500,400,2000,"bu","14:29:22",10158400
22500,400,100,"bu","14:29:22",10156400
22500,400,200,"bu","14:29:22",10156300
22500,400,200,"bu","14:29:21",10156100
22500,400,300,"bu","14:29:19",10155900
22500,400,300,"bu","14:29:18",10155600
22500,400,3700,"bu","14:29:18",10155300
22500,400,1000,"bu","14:29:17",10151600
22500,400,1000,"bu","14:29:16",10150600
22500,400,400,"bu","14:29:14",10149600
22500,400,400,"bu","14:29:12",10149200
22500,400,700,"bu","14:29:08",10148800
22500,400,500,"bu","14:29:05",10148100
22500,400,2000,"bu","14:29:04",10147600
22500,400,300,"bu","14:28:59",10145600
22500,400,200,"bu","14:28:59",10145300
22450,350,1000,"sd","14:28:58",10145100
22500,400,100,"bu","14:28:57",10144100
22500,400,400,"bu","14:28:55",10144000
22500,400,100,"bu","14:28:54",10143600
22500,400,100,"bu","14:28:53",10143500
22500,400,200,"bu","14:28:42",10143400
22450,350,14800,"sd","14:28:42",10143200
22450,350,200,"sd","14:28:41",10128400
22450,350,500,"bu","14:28:39",10128200
22450,350,1000,"bu","14:28:39",10127700
22450,350,500,"bu","14:28:38",10126700
22450,350,1100,"bu","14:28:37",10126200
22450,350,700,"bu","14:28:36",10125100
22450,350,500,"bu","14:28:35",10124400
22450,350,5000,"bu","14:28:35",10123900
22450,350,200,"bu","14:28:34",10118900
22450,350,2000,"bu","14:28:34",10118700
22450,350,300,"bu","14:28:32",10116700
22450,350,10000,"bu","14:28:32",10116400
22450,350,1800,"bu","14:28:32",10106400
22450,350,500,"bu","14:28:32",10104600
22450,350,300,"unknown","14:28:32",10104100
22450,350,7200,"sd","14:28:32",10103800
22450,350,100,"sd","14:28:32",10096600
22450,350,3300,"sd","14:28:32",10096500
22450,350,1000,"sd","14:28:27",10093200
22450,350,300,"sd","14:28:26",10092200
22450,350,100,"sd","14:28:26",10091900
22450,350,300,"bu","14:28:26",10091800
22450,350,100,"bu","14:28:25",10091500
22450,350,100,"bu","14:28:25",10091400
22450,350,1000,"bu","14:28:25",10091300
22450,350,900,"bu","14:28:24",10090300
22450,350,7600,"bu","14:28:23",10089400
22450,350,200,"bu","14:28:23",10081800
22450,350,100,"bu","14:28:23",10081600
22450,350,11100,"bu","14:28:23",10081500
22450,350,1500,"bu","14:28:19",10070400
22450,350,6000,"bu","14:28:19",10068900
22450,350,1000,"bu","14:28:18",10062900
22450,350,100,"bu","14:28:17",10061900
22450,350,500,"bu","14:28:17",10061800
22450,350,100,"bu","14:28:17",10061300
22450,350,300,"bu","14:28:17",10061200
22450,350,2600,"bu","14:28:17",10060900
22450,350,10400,"bu","14:28:17",10058300
