"price","change","match_qtty","side","time","total_vol"
4000,0,600,"sd","14:58:46",538800
4000,0,4000,"sd","14:51:39",538200
4000,0,500,"sd","14:50:07",534200
4100,100,2000,"bu","14:44:36",533700
4100,100,100,"bu","14:44:10",531700
4000,0,9000,"sd","14:36:38",531600
4000,0,2600,"sd","14:36:24",522600
4000,0,1000,"sd","14:35:39",520000
4000,0,3700,"sd","14:35:18",519000
4000,0,400,"sd","14:31:25",515300
4000,0,2600,"sd","14:31:22",514900
4000,0,1900,"sd","14:30:25",512300
4000,0,900,"sd","14:28:39",510400
4100,100,1000,"bu","14:27:18",509500
4000,0,300,"sd","14:27:16",508500
4100,100,400,"bu","14:26:54",508200
4100,100,2000,"bu","14:26:34",507800
4100,100,300,"bu","14:23:16",505800
4100,100,100,"bu","14:22:30",505500
4100,100,300,"bu","14:21:20",505400
4100,100,100,"bu","14:21:17",505100
4100,100,2000,"bu","14:20:13",505000
4000,0,400,"sd","14:19:10",503000
4000,0,300,"sd","14:15:17",502600
4000,0,1000,"sd","14:12:22",502300
4000,0,9100,"bu","14:11:00",501300
4000,0,200,"bu","14:09:05",492200
4000,0,200,"bu","14:08:00",492000
4000,0,3200,"bu","14:07:07",491800
4000,0,100,"bu","14:06:52",488600
4000,0,1000,"sd","14:06:43",488500
4000,0,200,"sd","14:06:35",487500
4000,0,4200,"bu","14:05:58",487300
4000,0,5000,"bu","14:05:31",483100
4000,0,18800,"sd","14:04:21",478100
4000,0,100,"sd","14:02:22",459300
4000,0,2000,"sd","14:01:50",459200
4000,0,100,"sd","14:01:46",457200
4000,0,5900,"sd","14:01:45",457100
4000,0,12400,"sd","13:57:42",451200
4000,0,500,"bu","13:57:33",438800
4000,0,2300,"bu","13:57:24",438300
4000,0,2500,"bu","13:56:51",436000
4000,0,1000,"bu","13:56:46",433500
4000,0,5000,"bu","13:55:51",432500
4000,0,1000,"bu","13:53:55",427500
4000,0,700,"bu","13:53:31",426500
4000,0,500,"bu","13:51:57",425800
4000,0,2000,"bu","13:49:53",425300
4000,0,1300,"bu","13:45:57",423300
4000,0,1000,"bu","13:45:20",422000
4000,0,500,"bu","13:45:18",421000
4000,0,300,"bu","13:45:17",420500
4000,0,300,"bu","13:44:56",420200
4000,0,1700,"sd","13:44:36",419900
4000,0,5000,"bu","13:43:43",418200
4000,0,20000,"bu","13:43:26",413200
4000,0,12000,"bu","13:43:09",393200
4000,0,3200,"bu","13:42:48",381200
4000,0,1000,"bu","13:42:06",378000
4000,0,4000,"bu","13:41:40",377000
4000,0,100,"bu","13:41:15",373000
4000,0,100,"bu","13:40:55",372900
4000,0,5000,"bu","13:40:20",372800
4000,0,100,"bu","13:39:48",367800
4000,0,100,"bu","13:39:24",367700
4000,0,20000,"bu","13:39:11",367600
4000,0,100,"bu","13:39:02",347600
4000,0,5000,"bu","13:37:26",347500
3900,-100,1000,"sd","13:36:20",342500
3900,-100,6400,"sd","13:23:39",341500
4000,0,10000,"bu","13:23:36",335100
4000,0,500,"bu","13:21:43",325100
4000,0,100,"bu","13:19:41",324600
4000,0,300,"bu","13:17:45",324500
4000,0,1000,"bu","13:16:41",324200
4000,0,300,"bu","13:12:56",323200
4000,0,100,"bu","13:09:27",322900
4000,0,100,"bu","13:02:07",322800
4000,0,5000,"bu","11:27:31",322700
4000,0,2600,"bu","11:20:50",317700
4000,0,200,"bu","11:19:18",315100
3900,-100,14700,"sd","11:11:26",314900
4000,0,4500,"sd","11:08:45",300200
4000,0,27000,"bu","11:07:32",295700
4000,0,3000,"bu","11:07:25",268700
4000,0,27000,"bu","11:06:48",265700
4000,0,4600,"bu","11:03:59",238700
4000,0,100,"bu","10:58:31",234100
3900,-100,100,"sd","10:56:04",234000
4000,0,100,"bu","10:51:30",233900
3900,-100,100,"sd","10:51:06",233800
4000,0,500,"bu","10:49:41",233700
3900,-100,100,"sd","10:49:03",233200
4000,0,5000,"bu","10:47:47",233100
4000,0,100,"bu","10:46:32",228100
4000,0,1000,"bu","10:41:30",228000
3900,-100,400,"sd","10:41:28",227000
3900,-100,100,"sd","10:38:21",226600
4000,0,10000,"bu","10:37:20",226500
4000,0,900,"bu","10:33:52",216500
3900,-100,3000,"sd","10:33:03",215600
4000,0,100,"bu","10:32:06",212600
3900,-100,100,"sd","10:31:27",212500
4000,0,300,"bu","10:29:50",212400
3900,-100,100,"sd","10:29:16",212100
4000,0,100,"bu","10:18:58",212000
4000,0,3000,"bu","10:11:47",211900
4000,0,200,"bu","10:05:43",208900
4000,0,900,"bu","10:04:31",208700
4000,0,100,"bu","10:03:25",207800
3900,-100,100,"sd","10:03:16",207700
4000,0,500,"sd","10:02:56",207600
4000,0,10000,"unknown","10:02:40",207100
4000,0,900,"sd","10:01:14",197100
4000,0,4000,"sd","09:58:52",196200
4000,0,10000,"sd","09:58:44",192200
4000,0,10000,"sd","09:58:39",182200
4000,0,9000,"sd","09:57:41",172200
4000,0,400,"sd","09:52:50",163200
4000,0,33000,"sd","09:51:09",162800
4000,0,1000,"sd","09:49:25",129800
4000,0,700,"sd","09:41:10",128800
4000,0,4300,"sd","09:40:13",128100
4000,0,200,"bu","09:39:36",123800
4000,0,100,"bu","09:39:35",123600
4000,0,2000,"sd","09:38:39",123500
4000,0,4200,"sd","09:33:17",121500
4000,0,1000,"sd","09:32:16",117300
4000,0,500,"bu","09:32:12",116300
3900,-100,35300,"sd","09:30:32",115800
4000,0,600,"sd","09:29:45",80500
4000,0,900,"sd","09:29:08",79900
4000,0,2000,"sd","09:28:46",79000
4000,0,2000,"sd","09:28:35",77000
4000,0,2000,"sd","09:28:28",75000
4000,0,5000,"sd","09:27:54",73000
4000,0,500,"sd","09:25:39",68000
4000,0,6000,"sd","09:25:28",67500
4000,0,100,"sd","09:25:27",61500
4000,0,100,"sd","09:25:15",61400
4000,0,8000,"sd","09:24:37",61300
4100,100,1000,"bu","09:23:57",53300
4100,100,100,"bu","09:23:19",52300
4000,0,100,"sd","09:18:58",52200
4100,100,100,"bu","09:17:54",52100
4100,100,10000,"bu","09:14:34",52000
4000,0,1600,"sd","09:12:53",42000
4000,0,2700,"bu","09:10:58",40400
4000,0,1000,"bu","09:10:53",37700
4000,0,20000,"bu","09:10:42",36700
4000,0,4300,"bu","09:10:02",16700
4000,0,500,"bu","09:09:26",12400
4000,0,10000,"bu","09:09:20",11900
4000,0,400,"bu","09:05:59",1900
4000,0,100,"bu","09:05:25",1500
4000,0,200,"bu","09:04:40",1400
4000,0,400,"bu","09:03:38",1200
4000,0,100,"bu","09:03:05",800
4000,0,100,"bu","09:02:28",700
3900,-100,600,"sd","09:02:23",600
