"price","change","match_qtty","side","time","total_vol"
15600,100,2000,"bu","14:59:59",120600
15600,100,100,"bu","14:59:46",118600
15500,0,2500,"sd","14:54:19",118500
15600,100,300,"bu","14:47:49",116000
15600,100,100,"bu","14:46:46",115700
15500,0,4400,"sd","14:46:12",115600
15500,0,100,"bu","14:45:20",111200
15500,0,700,"bu","14:43:41",111100
15400,-100,100,"sd","14:42:17",110400
15400,-100,1800,"sd","14:40:29",110300
15400,-100,100,"sd","14:39:31",108500
15500,0,10000,"bu","14:34:39",108400
15500,0,300,"bu","14:28:42",98400
15500,0,500,"bu","14:28:02",98100
15500,0,2000,"bu","14:24:58",97600
15500,0,1000,"bu","14:24:36",95600
15500,0,100,"bu","14:24:17",94600
15500,0,100,"bu","14:24:13",94500
15500,0,100,"bu","14:22:53",94400
15400,-100,200,"sd","14:20:30",94300
15400,-100,300,"sd","14:19:36",94100
15500,0,1000,"bu","14:18:38",93800
15500,0,200,"bu","14:14:44",92800
15500,0,100,"bu","14:06:56",92600
15500,0,1000,"bu","14:05:20",92500
15500,0,100,"bu","14:04:36",91500
15400,-100,100,"sd","14:02:27",91400
15500,0,5300,"bu","13:59:04",91300
15500,0,1000,"sd","13:57:29",86000
15500,0,1000,"sd","13:54:10",85000
15600,100,5000,"bu","13:53:55",84000
15600,100,200,"bu","13:47:37",79000
15600,100,10000,"bu","13:47:16",78800
15600,100,9000,"bu","13:44:38",68800
15500,0,100,"sd","13:40:05",59800
15500,0,1500,"sd","13:36:46",59700
15500,0,300,"bu","13:34:38",58200
15500,0,4700,"sd","13:33:33",57900
15500,0,1200,"bu","13:25:32",53200
15500,0,800,"sd","13:24:47",52000
15500,0,100,"sd","13:24:31",51200
15600,100,500,"bu","13:24:15",51100
15600,100,2000,"bu","13:23:32",50600
15500,0,500,"sd","13:20:48",48600
15500,0,1800,"bu","13:18:30",48100
15500,0,200,"bu","13:16:44",46300
15500,0,2400,"bu","13:15:40",46100
15500,0,600,"unknown","13:13:55",43700
15500,0,400,"sd","13:13:06",43100
15500,0,100,"bu","13:10:08",42700
15500,0,200,"sd","13:09:55",42600
15500,0,300,"sd","13:09:48",42400
15500,0,5000,"sd","13:08:44",42100
15500,0,1000,"sd","13:08:03",37100
15500,0,500,"sd","13:07:48",36100
15500,0,800,"sd","13:05:35",35600
15500,0,600,"sd","13:01:46",34800
15500,0,1700,"sd","13:00:05",34200
15600,100,300,"bu","11:29:11",32500
15500,0,100,"sd","11:23:27",32200
15500,0,600,"sd","11:13:10",32100
15500,0,1800,"sd","10:57:27",31500
15500,0,1200,"sd","10:48:42",29700
15600,100,600,"bu","10:45:30",28500
15600,100,200,"bu","10:41:55",27900
15500,0,800,"sd","10:39:07",27700
15600,100,700,"bu","10:31:54",26900
15500,0,2700,"sd","10:30:30",26200
15500,0,1000,"bu","10:23:51",23500
15400,-100,5100,"sd","10:20:13",22500
15500,0,100,"bu","10:17:20",17400
15500,0,200,"bu","10:12:59",17300
15500,0,1000,"bu","10:08:37",17100
15500,0,400,"bu","10:05:35",16100
15500,0,1200,"bu","10:00:47",15700
15500,0,1000,"bu","10:00:02",14500
15500,0,1000,"bu","09:59:59",13500
15500,0,800,"bu","09:58:25",12500
15500,0,2000,"bu","09:56:57",11700
15500,0,3000,"bu","09:53:43",9700
15500,0,100,"sd","09:40:33",6700
15500,0,200,"sd","09:33:51",6600
15600,100,5500,"bu","09:27:07",6400
15600,100,600,"sd","09:22:09",900
15600,100,100,"bu","09:19:07",300
15600,100,100,"bu","09:04:24",200
15600,100,100,"bu","09:00:21",100
