"price","change","match_qtty","side","time","total_vol"
10050,0,100,"bu","14:45:01",11400
10050,0,200,"sd","13:09:33",11300
10050,0,100,"bu","13:05:08",11100
10050,0,100,"bu","13:05:08",11000
10050,0,200,"bu","13:05:08",10900
10050,0,400,"bu","13:05:07",10700
10050,0,300,"bu","13:05:07",10300
10050,0,100,"bu","13:05:07",10000
10000,-50,300,"sd","11:28:58",9900
10050,0,900,"bu","11:05:02",9600
10050,0,800,"bu","11:05:02",8700
10050,0,1000,"bu","11:05:01",7900
10050,0,700,"bu","11:05:01",6900
10050,0,600,"bu","11:05:01",6200
10050,0,1000,"bu","11:05:01",5600
10100,50,400,"bu","09:17:44",4600
10100,50,600,"bu","09:17:43",4200
10100,50,300,"bu","09:17:43",3600
10100,50,700,"bu","09:17:43",3300
10100,50,100,"bu","09:17:43",2600
10100,50,800,"bu","09:17:43",2500
10050,0,1700,"unknown","09:15:02",1700
