"price","change","match_qtty","side","time","total_vol"
9160,40,10800,"bu","14:45:07",212400
9130,10,1400,"sd","14:29:38",201600
9130,10,600,"sd","14:29:38",200200
9140,20,300,"sd","14:29:20",199600
9140,20,700,"sd","14:29:20",199300
9140,20,200,"sd","14:29:20",198600
9150,30,100,"bu","14:28:45",198400
9150,30,100,"bu","14:27:57",198300
9140,20,700,"bu","14:27:07",198200
9140,20,3000,"bu","14:26:39",197500
9140,20,200,"bu","14:25:58",194500
9140,20,300,"sd","14:25:28",194300
9140,20,800,"sd","14:25:28",194000
9140,20,200,"sd","14:24:19",193200
9140,20,700,"bu","14:24:12",193000
9140,20,100,"bu","14:24:07",192300
9140,20,200,"sd","14:24:07",192200
9160,40,200,"bu","14:22:53",192000
9160,40,100,"bu","14:22:26",191800
9160,40,100,"bu","14:21:57",191700
9140,20,500,"bu","14:21:20",191600
9130,10,6000,"bu","14:20:54",191100
9130,10,3400,"bu","14:20:54",185100
9120,0,200,"sd","14:20:27",181700
9120,0,100,"bu","14:19:28",181500
9120,0,700,"sd","14:19:15",181400
9120,0,3000,"sd","14:18:56",180700
9120,0,100,"bu","14:17:29",177700
9120,0,100,"bu","14:17:28",177600
9120,0,100,"sd","14:17:20",177500
9120,0,300,"sd","14:17:20",177400
9120,0,600,"sd","14:15:01",177100
9130,10,100,"bu","14:14:56",176500
9120,0,100,"bu","14:12:33",176400
9120,0,2600,"bu","14:12:33",176300
9120,0,400,"bu","14:12:33",173700
9120,0,700,"bu","14:12:28",173300
9120,0,500,"bu","14:12:03",172600
9120,0,1200,"bu","14:12:00",172100
9120,0,1200,"bu","14:11:58",170900
9120,0,4000,"bu","14:11:54",169700
9120,0,1000,"bu","14:11:54",165700
9120,0,100,"bu","14:10:58",164700
9120,0,500,"bu","14:10:28",164600
9120,0,1400,"bu","14:10:04",164100
9120,0,500,"bu","14:10:04",162700
9120,0,100,"bu","14:10:04",162200
9110,-10,400,"bu","14:08:34",162100
9110,-10,100,"bu","14:07:58",161700
9110,-10,500,"sd","14:07:47",161600
9110,-10,300,"unknown","14:07:11",161100
9110,-10,2000,"bu","14:07:00",160800
9110,-10,1000,"bu","14:05:55",158800
9110,-10,1000,"bu","14:05:45",157800
9110,-10,1600,"bu","14:04:46",156800
9110,-10,200,"bu","14:04:46",155200
9100,-20,500,"sd","14:03:58",155000
9100,-20,9100,"sd","14:03:52",154500
9100,-20,900,"sd","14:03:52",145400
9100,-20,9100,"bu","14:02:54",144500
9100,-20,200,"sd","14:01:19",135400
9100,-20,200,"sd","14:01:19",135200
9100,-20,500,"sd","14:01:19",135000
9110,-10,3400,"sd","13:55:36",134500
9110,-10,600,"sd","13:55:36",131100
9110,-10,100,"sd","13:55:24",130500
9110,-10,200,"sd","13:55:24",130400
9110,-10,500,"bu","13:51:04",130200
9110,-10,500,"bu","13:51:04",129700
9110,-10,1800,"bu","13:51:04",129200
9110,-10,200,"bu","13:46:08",127400
9090,-30,200,"bu","13:41:15",127200
9090,-30,300,"bu","13:40:58",127000
9090,-30,300,"bu","13:40:55",126700
9090,-30,200,"bu","13:40:24",126400
9090,-30,300,"bu","13:40:24",126200
9090,-30,500,"bu","13:40:15",125900
9090,-30,1000,"bu","13:39:37",125400
9090,-30,300,"bu","13:39:30",124400
9090,-30,12900,"sd","13:38:48",124100
9100,-20,300,"sd","13:38:25",111200
9100,-20,700,"sd","13:38:24",110900
9100,-20,7300,"bu","13:37:28",110200
9100,-20,500,"bu","13:37:28",102900
