"price","change","match_qtty","side","time","total_vol"
4590,20,29800,"sd","14:45:07",407400
4580,10,100,"bu","14:28:29",377600
4580,10,1900,"sd","14:28:10",377500
4580,10,100,"bu","14:25:27",375600
4580,10,500,"bu","14:25:27",375500
4580,10,2500,"bu","14:25:27",375000
4570,0,2000,"sd","14:25:13",372500
4580,10,1000,"bu","14:25:00",370500
4580,10,200,"bu","14:23:02",369500
4570,0,400,"sd","14:23:01",369300
4580,10,1000,"bu","14:22:09",368900
4570,0,2000,"sd","14:21:43",367900
4570,0,1000,"sd","14:21:43",365900
4570,0,4000,"sd","14:21:15",364900
4570,0,1000,"sd","14:21:15",360900
4570,0,400,"sd","14:20:08",359900
4570,0,300,"sd","14:20:00",359500
4570,0,5000,"sd","14:19:56",359200
4570,0,3300,"bu","14:18:33",354200
4570,0,700,"sd","14:18:27",350900
4570,0,4300,"sd","14:17:38",350200
4570,0,700,"sd","14:17:38",345900
4570,0,4000,"sd","14:16:28",345200
4570,0,300,"sd","14:15:27",341200
4570,0,5000,"bu","14:14:51",340900
4570,0,400,"sd","14:13:39",335900
4580,10,1000,"bu","14:12:48",335500
4560,-10,1200,"bu","14:12:07",334500
4560,-10,2000,"bu","14:12:03",333300
4560,-10,5000,"bu","14:11:53",331300
4560,-10,500,"sd","14:11:37",326300
4560,-10,7300,"sd","14:11:37",325800
4570,0,100,"sd","14:11:37",318500
4570,0,1000,"sd","14:11:16",318400
4570,0,1000,"sd","14:09:50",317400
4570,0,4900,"sd","14:09:46",316400
4570,0,100,"sd","14:09:24",311500
4570,0,900,"sd","14:08:05",311400
4560,-10,700,"sd","14:07:42",310500
4560,-10,300,"sd","14:07:42",309800
4560,-10,700,"bu","14:07:15",309500
4560,-10,300,"bu","14:06:58",308800
4560,-10,300,"bu","14:06:58",308500
4550,-20,1000,"sd","14:06:57",308200
4550,-20,1100,"sd","14:06:45",307200
4560,-10,600,"bu","14:06:36",306100
4560,-10,2000,"bu","14:06:25",305500
4560,-10,100,"bu","14:06:10",303500
4560,-10,2000,"bu","14:05:42",303400
4560,-10,100,"bu","14:05:15",301400
4560,-10,500,"sd","14:05:06",301300
4560,-10,500,"sd","14:05:06",300800
4560,-10,200,"sd","14:05:06",300300
4560,-10,3000,"sd","14:05:06",300100
4560,-10,600,"sd","14:05:06",297100
4560,-10,100,"sd","14:05:06",296500
4560,-10,100,"sd","14:03:20",296400
4580,10,100,"bu","13:58:36",296300
4580,10,1200,"bu","13:58:11",296200
4580,10,1000,"bu","13:58:06",295000
4580,10,16000,"bu","13:56:58",294000
4560,-10,1800,"sd","13:56:58",278000
4560,-10,100,"sd","13:56:58",276200
4560,-10,100,"sd","13:56:58",276100
4560,-10,8000,"sd","13:56:58",276000
4560,-10,10000,"sd","13:54:24",268000
4560,-10,4000,"sd","13:54:10",258000
4560,-10,500,"bu","13:54:05",254000
4560,-10,500,"bu","13:53:52",253500
4560,-10,300,"bu","13:53:34",253000
4560,-10,1500,"bu","13:53:34",252700
4560,-10,100,"sd","13:53:34",251200
