"price","change","match_qtty","side","time","total_vol"
13000,300,2300,"bu","14:58:13",33500
13000,300,100,"bu","14:49:44",31200
12900,200,1800,"unknown","14:49:17",31100
12900,200,1200,"bu","14:47:00",29300
12900,200,2300,"sd","14:23:58",28100
13000,300,100,"bu","14:07:56",25800
12900,200,700,"bu","14:03:27",25700
12900,200,200,"bu","13:55:38",25000
12900,200,100,"bu","13:51:30",24800
12800,100,100,"sd","13:50:39",24700
12800,100,100,"bu","13:48:59",24600
12700,0,100,"sd","13:37:23",24500
12700,0,5000,"sd","13:24:30",24400
12700,0,4500,"sd","13:14:22",19400
12900,200,600,"bu","13:14:20",14900
12800,100,500,"sd","11:18:54",14300
12800,100,300,"sd","10:50:28",13800
12800,100,600,"sd","10:48:42",13500
12900,200,2000,"bu","10:46:57",12900
12900,200,100,"bu","10:39:49",10900
12900,200,1000,"bu","10:21:44",10800
12800,100,600,"sd","10:19:17",9800
12800,100,1000,"sd","10:09:18",9200
12900,200,600,"sd","10:05:51",8200
12900,200,900,"bu","09:59:08",7600
12900,200,4100,"sd","09:58:39",6700
13000,300,1000,"bu","09:55:15",2600
12900,200,1000,"sd","09:45:17",1600
13000,300,200,"bu","09:35:41",600
12900,200,400,"sd","09:05:29",400
