"price","change","match_qtty","side","time","total_vol"
16300,400,300,"sd","14:45:21",14800
16700,800,1400,"bu","14:31:38",14500
16700,800,100,"bu","14:08:27",13100
16700,800,100,"bu","14:01:37",13000
16700,800,100,"unknown","11:10:17",12900
16800,900,200,"bu","11:02:25",12800
16800,900,100,"bu","11:01:10",12600
16500,600,100,"bu","11:00:51",12500
16500,600,2700,"bu","10:59:08",12400
16400,500,2300,"unknown","10:58:01",9700
16400,500,500,"bu","10:57:02",7400
16400,500,3000,"bu","10:56:47",6900
16400,500,100,"bu","09:59:44",3900
16200,300,1000,"unknown","09:58:33",3800
16200,300,600,"bu","09:58:00",2800
16200,300,600,"bu","09:52:12",2200
16200,300,100,"bu","09:51:57",1600
16200,300,200,"bu","09:36:31",1500
16100,200,100,"sd","09:31:54",1300
16000,100,1000,"sd","09:26:41",1200
16000,100,200,"sd","09:19:46",200
