"price","change","match_qtty","side","time","total_vol"
13650,150,5500,"bu","14:45:08",156800
13700,200,100,"bu","14:29:11",151300
13650,150,500,"sd","14:29:10",151200
13650,150,1000,"sd","14:29:10",150700
13650,150,300,"sd","14:29:10",149700
13650,150,100,"sd","14:29:09",149400
13650,150,1100,"sd","14:29:09",149300
13600,100,3200,"sd","14:29:09",148200
13650,150,800,"sd","14:29:09",145000
13650,150,200,"bu","14:29:09",144200
13650,150,1900,"bu","14:29:01",144000
13650,150,500,"bu","14:29:01",142100
13650,150,100,"bu","14:29:01",141600
13650,150,500,"bu","14:29:01",141500
13600,100,900,"bu","14:27:50",141000
13550,50,700,"sd","14:27:37",140100
13550,50,1000,"sd","14:27:37",139400
13550,50,500,"sd","14:27:37",138400
13550,50,1000,"sd","14:27:37",137900
13550,50,8800,"sd","14:27:37",136900
13600,100,100,"bu","14:27:20",128100
13600,100,500,"bu","14:27:20",128000
13600,100,100,"bu","14:27:20",127500
13600,100,100,"bu","14:27:19",127400
13600,100,1000,"unknown","14:27:19",127300
13600,100,100,"sd","14:27:19",126300
13600,100,100,"sd","14:27:19",126200
13600,100,700,"sd","14:27:19",126100
13600,100,1100,"sd","14:27:09",125400
13600,100,200,"bu","14:19:24",124300
13600,100,9700,"sd","14:18:51",124100
13600,100,200,"bu","14:18:42",114400
13600,100,100,"bu","14:18:42",114200
13600,100,2000,"sd","14:16:25",114100
13600,100,1000,"sd","14:16:25",112100
13600,100,1000,"sd","14:16:10",111100
13600,100,600,"bu","14:09:49",110100
13600,100,400,"bu","14:09:49",109500
13600,100,700,"bu","14:09:19",109100
13600,100,500,"bu","14:07:00",108400
13600,100,300,"sd","14:03:35",107900
13600,100,100,"sd","14:03:35",107600
13600,100,4900,"sd","14:02:56",107500
13600,100,100,"sd","14:02:56",102600
13600,100,100,"sd","13:59:40",102500
13600,100,100,"sd","13:59:40",102400
13600,100,400,"sd","13:59:26",102300
13600,100,600,"sd","13:59:26",101900
13600,100,100,"bu","13:47:27",101300
13600,100,500,"bu","13:47:27",101200
13600,100,200,"bu","13:46:09",100700
13600,100,500,"bu","13:45:30",100500
13600,100,500,"bu","13:43:59",100000
13600,100,100,"sd","13:42:28",99500
13600,100,500,"sd","13:42:28",99400
13600,100,200,"sd","13:42:28",98900
13600,100,300,"sd","13:39:31",98700
13600,100,700,"sd","13:39:31",98400
13650,150,100,"bu","13:37:16",97700
13600,100,300,"sd","13:36:45",97600
13650,150,1000,"bu","13:35:12",97300
13650,150,300,"bu","13:31:16",96300
13650,150,200,"bu","13:31:16",96000
13650,150,300,"bu","13:31:16",95800
13650,150,200,"bu","13:31:16",95500
13600,100,100,"bu","13:28:26",95300
13600,100,900,"bu","13:28:26",95200
13600,100,100,"bu","13:28:07",94300
13600,100,200,"bu","13:28:07",94200
13550,50,900,"sd","13:27:36",94000
13550,50,300,"sd","13:19:02",93100
13550,50,200,"sd","13:19:02",92800
13550,50,500,"sd","13:19:02",92600
13600,100,1000,"bu","13:17:55",92100
13600,100,1000,"bu","13:14:22",91100
13600,100,1000,"sd","13:11:48",90100
13600,100,1000,"sd","13:11:48",89100
13600,100,800,"sd","13:11:48",88100
13600,100,200,"bu","13:08:52",87300
13600,100,500,"bu","13:07:23",87100
13600,100,200,"sd","13:07:09",86600
13600,100,300,"sd","13:07:09",86400
13600,100,500,"sd","13:07:09",86100
13600,100,300,"sd","13:07:09",85600
13650,150,300,"bu","13:04:15",85300
13600,100,200,"sd","13:00:54",85000
13600,100,100,"sd","13:00:51",84800
13600,100,400,"unknown","13:00:47",84700
13600,100,100,"unknown","13:00:44",84300
13600,100,300,"unknown","13:00:42",84200
13600,100,700,"unknown","13:00:39",83900
13600,100,300,"unknown","13:00:35",83200
13600,100,200,"bu","13:00:12",82900
13600,100,500,"bu","11:26:33",82700
13600,100,100,"bu","11:24:51",82200
13600,100,400,"bu","11:24:51",82100
13600,100,900,"bu","11:21:58",81700
13600,100,300,"bu","11:09:29",80800
13550,50,2900,"sd","11:05:11",80500
13550,50,100,"sd","11:05:11",77600
13600,100,3400,"bu","11:05:10",77500
13600,100,1000,"bu","11:05:10",74100
13600,100,5600,"bu","11:05:10",73100
13600,100,100,"bu","10:57:46",67500
13600,100,100,"bu","10:57:23",67400
13600,100,200,"bu","10:55:42",67300
13600,100,100,"sd","10:46:25",67100
13600,100,100,"sd","10:42:12",67000
13600,100,100,"bu","10:42:11",66900
13600,100,300,"bu","10:42:11",66800
13600,100,200,"bu","10:40:16",66500
13600,100,100,"bu","10:40:16",66300
13600,100,100,"bu","10:36:17",66200
13600,100,100,"bu","10:35:45",66100
13600,100,1000,"bu","10:31:28",66000
13500,0,100,"sd","10:28:15",65000
13600,100,1600,"bu","10:23:56",64900
13600,100,2500,"bu","10:23:56",63300
13550,50,900,"bu","10:23:56",60800
13550,50,100,"sd","10:23:39",59900
13550,50,1000,"sd","10:23:39",59800
13550,50,100,"bu","10:19:59",58800
13550,50,900,"bu","10:18:40",58700
13550,50,100,"sd","10:18:13",57800
13550,50,900,"sd","10:17:34",57700
13550,50,1000,"sd","10:17:34",56800
13550,50,100,"sd","10:17:34",55800
13550,50,300,"sd","10:15:29",55700
13550,50,200,"sd","10:15:29",55400
13550,50,1100,"sd","10:15:29",55200
13550,50,2900,"sd","10:15:29",54100
13600,100,2500,"bu","10:12:17",51200
13600,100,200,"bu","10:12:17",48700
13600,100,100,"bu","10:12:17",48500
13600,100,200,"bu","10:12:17",48400
13550,50,500,"sd","10:03:57",48200
13550,50,1000,"sd","10:02:42",47700
13550,50,400,"sd","10:01:38",46700
13550,50,2000,"sd","10:01:11",46300
13550,50,2000,"sd","10:01:11",44300
13550,50,200,"sd","10:01:11",42300
13550,50,100,"sd","10:01:11",42100
13550,50,300,"sd","10:01:11",42000
13600,100,100,"bu","10:01:03",41700
13600,100,200,"bu","09:57:57",41600
13600,100,100,"bu","09:57:33",41400
13600,100,100,"bu","09:57:33",41300
13600,100,1300,"bu","09:57:33",41200
13600,100,1500,"bu","09:57:33",39900
13550,50,200,"sd","09:55:33",38400
13550,50,500,"sd","09:55:33",38200
13500,0,500,"sd","09:50:33",37700
13550,50,100,"bu","09:49:19",37200
13550,50,500,"bu","09:47:03",37100
13550,50,100,"bu","09:46:19",36600
13550,50,200,"bu","09:45:20",36500
13550,50,1500,"sd","09:45:13",36300
13600,100,400,"bu","09:45:03",34800
13550,50,500,"sd","09:44:36",34400
13500,0,2800,"sd","09:41:59",33900
13500,0,100,"sd","09:40:34",31100
13500,0,1000,"sd","09:40:34",31000
13500,0,2000,"sd","09:40:34",30000
13500,0,400,"sd","09:40:34",28000
13500,0,100,"sd","09:40:34",27600
13500,0,200,"sd","09:40:34",27500
13500,0,200,"sd","09:40:34",27300
13500,0,4100,"sd","09:40:34",27100
13550,50,500,"sd","09:40:34",23000
13550,50,1000,"sd","09:40:34",22500
13500,0,100,"sd","09:40:34",21500
13550,50,200,"sd","09:40:34",21400
13550,50,300,"sd","09:40:34",21200
13500,0,500,"sd","09:40:34",20900
13500,0,100,"sd","09:40:34",20400
13550,50,200,"sd","09:39:51",20300
13550,50,500,"sd","09:37:23",20100
13550,50,100,"sd","09:35:29",19600
13600,100,100,"bu","09:30:35",19500
13550,50,100,"sd","09:26:40",19400
13550,50,100,"sd","09:26:40",19300
13550,50,100,"sd","09:26:40",19200
13550,50,200,"sd","09:26:40",19100
13550,50,100,"sd","09:26:14",18900
13550,50,700,"sd","09:25:09",18800
13550,50,100,"sd","09:25:09",18100
13550,50,100,"sd","09:25:09",18000
13550,50,100,"sd","09:25:09",17900
13600,100,200,"bu","09:24:53",17800
13600,100,100,"bu","09:24:53",17600
13600,100,100,"bu","09:24:38",17500
13600,100,100,"bu","09:22:42",17400
13600,100,2500,"bu","09:22:31",17300
13700,200,300,"bu","09:21:32",14800
13550,50,200,"bu","09:21:22",14500
13550,50,100,"bu","09:20:44",14300
13550,50,100,"sd","09:20:21",14200
13500,0,300,"sd","09:19:08",14100
13550,50,100,"bu","09:18:25",13800
13600,100,1000,"sd","09:17:06",13700
13600,100,1300,"sd","09:17:06",12700
13700,200,100,"bu","09:16:48",11400
13600,100,200,"bu","09:16:31",11300
13600,100,1000,"bu","09:16:31",11100
13600,100,500,"sd","09:15:30",10100
13600,100,500,"sd","09:15:30",9600
13600,100,200,"sd","09:15:30",9100
13600,100,300,"sd","09:15:30",8900
13700,200,100,"sd","09:15:18",8600
13700,200,8500,"unknown","09:15:05",8500
