"price","change","match_qtty","side","time","total_vol"
2600,0,2200,"bu","14:38:43",20000
2500,-100,9300,"sd","13:54:11",17800
2600,0,100,"bu","11:17:13",8500
2600,0,100,"sd","11:07:42",8400
2600,0,2200,"unknown","11:03:54",8300
2500,-100,100,"sd","10:54:45",6100
2600,0,400,"bu","10:43:31",6000
2600,0,2400,"bu","10:25:25",5600
2600,0,1900,"sd","10:04:08",3200
2700,100,100,"bu","10:03:49",1300
2600,0,100,"sd","10:00:47",1200
2600,0,600,"bu","09:56:55",1100
2600,0,300,"bu","09:43:47",500
2600,0,200,"bu","09:40:51",200
