"price","change","match_qtty","side","time","total_vol"
11600,300,5000,"unknown","14:53:10",1271200
11600,300,482900,"bu","14:45:01",1266200
11300,0,700,"sd","14:28:17",783300
11400,100,1000,"bu","14:27:19",782600
11400,100,1000,"bu","14:26:50",781600
11400,100,200,"bu","14:25:45",780600
11400,100,1000,"bu","14:25:42",780400
11400,100,100,"bu","14:24:32",779400
11400,100,3000,"bu","14:23:35",779300
11400,100,1000,"bu","14:23:17",776300
11400,100,100,"bu","14:23:10",775300
11400,100,4000,"bu","14:22:50",775200
11400,100,600,"bu","14:22:18",771200
11400,100,400,"bu","14:22:05",770600
11400,100,500,"bu","14:22:03",770200
11400,100,400,"bu","14:20:37",769700
11400,100,200,"bu","14:20:31",769300
11400,100,5000,"bu","14:18:17",769100
11400,100,100,"bu","14:17:34",764100
11400,100,300,"sd","14:16:27",764000
11400,100,700,"sd","14:15:27",763700
11400,100,4800,"bu","14:14:34",763000
11400,100,2000,"sd","14:11:46",758200
11400,100,200,"sd","14:08:48",756200
11400,100,3000,"sd","14:08:12",756000
11400,100,1000,"sd","14:07:06",753000
11400,100,1000,"bu","14:06:43",752000
11400,100,2000,"unknown","14:06:14",751000
11400,100,100,"sd","14:05:28",749000
11400,100,500,"sd","14:04:42",748900
11400,100,100,"sd","14:04:30",748400
11400,100,500,"sd","14:04:27",748300
11400,100,2300,"sd","14:04:13",747800
11400,100,3000,"bu","14:04:08",745500
11400,100,1000,"bu","14:03:46",742500
11400,100,2100,"bu","14:03:37",741500
11400,100,1000,"bu","14:02:12",739400
11400,100,100,"bu","14:01:34",738400
11400,100,2000,"bu","14:00:58",738300
11400,100,1000,"sd","14:00:08",736300
11400,100,1000,"sd","14:00:06",735300
11500,200,5000,"bu","13:59:46",734300
11400,100,10000,"sd","13:59:39",729300
11500,200,2500,"bu","13:58:22",719300
11500,200,100,"bu","13:58:20",716800
11500,200,200,"bu","13:58:06",716700
11500,200,500,"bu","13:55:22",716500
11500,200,100,"bu","13:55:16",716000
11500,200,2000,"bu","13:54:45",715900
11500,200,10000,"bu","13:53:17",713900
11500,200,1000,"bu","13:49:11",703900
11500,200,49700,"bu","13:48:49",702900
11400,100,1000,"sd","13:48:11",653200
11400,100,100,"sd","13:45:14",652200
11400,100,100,"sd","13:44:57",652100
11400,100,1000,"sd","13:44:52",652000
11400,100,1000,"sd","13:44:40",651000
11400,100,100,"sd","13:41:29",650000
11400,100,5000,"sd","13:40:33",649900
11400,100,1800,"sd","13:40:09",644900
11300,0,100,"sd","13:39:55",643100
11400,100,40000,"bu","13:39:42",643000
11400,100,31400,"bu","13:39:25",603000
11400,100,900,"bu","13:38:17",571600
11400,100,1000,"bu","13:37:28",570700
11400,100,700,"bu","13:34:06",569700
11300,0,500,"sd","13:32:58",569000
11400,100,3000,"bu","13:32:25",568500
11400,100,1000,"bu","13:31:52",565500
11400,100,1000,"bu","13:31:48",564500
11300,0,100,"sd","13:31:05",563500
11300,0,600,"bu","13:25:13",563400
11300,0,100,"bu","13:25:03",562800
11300,0,3000,"bu","13:24:15",562700
11300,0,1000,"bu","13:24:07",559700
11300,0,1200,"bu","13:23:11",558700
11300,0,5800,"sd","13:23:06",557500
11300,0,4200,"bu","13:22:51",551700
11300,0,1000,"bu","13:21:34",547500
11300,0,44800,"sd","13:20:22",546500
11300,0,1000,"sd","13:20:07",501700
11300,0,10000,"sd","13:19:30",500700
11300,0,200,"sd","13:19:01",490700
11300,0,300,"sd","13:18:24",490500
11300,0,1000,"sd","13:17:00",490200
11300,0,100,"sd","13:16:12",489200
11300,0,4400,"bu","13:11:15",489100
11300,0,1600,"bu","13:07:08",484700
11300,0,600,"sd","13:07:02",483100
11300,0,900,"sd","13:06:14",482500
