"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:59:56",333800
9200,0,200,"sd","14:58:35",333700
9200,0,5700,"bu","14:57:39",333500
9200,0,200,"bu","14:57:05",327800
9200,0,1000,"bu","14:57:01",327600
9200,0,1000,"bu","14:56:48",326600
9200,0,5000,"bu","14:56:45",325600
9200,0,800,"bu","14:56:32",320600
9200,0,20400,"bu","14:56:22",319800
9200,0,1900,"bu","14:53:46",299400
9200,0,20000,"bu","14:52:33",297500
9200,0,100,"bu","14:51:15",277500
9100,-100,1000,"sd","14:50:55",277400
9200,0,100,"bu","14:50:50",276400
9100,-100,500,"sd","14:48:14",276300
9100,-100,2000,"sd","14:42:58",275800
9200,0,3100,"bu","14:39:06",273800
9100,-100,1000,"sd","14:37:00",270700
9100,-100,300,"sd","14:35:00",269700
9100,-100,100,"sd","14:33:29",269400
9100,-100,6500,"sd","14:30:51",269300
9100,-100,2000,"sd","14:29:54",262800
9200,0,100,"bu","14:29:28",260800
9200,0,200,"bu","14:28:32",260700
9100,-100,1000,"sd","14:26:23",260500
9100,-100,300,"sd","14:26:01",259500
9100,-100,100,"sd","14:25:44",259200
9100,-100,15800,"sd","14:25:23",259100
9100,-100,1000,"sd","14:22:50",243300
9100,-100,2600,"sd","14:21:41",242300
9100,-100,300,"sd","14:19:23",239700
9100,-100,500,"sd","14:18:46",239400
9100,-100,500,"sd","14:18:13",238900
9100,-100,600,"sd","14:17:53",238400
9100,-100,4400,"bu","14:16:55",237800
9100,-100,600,"bu","14:16:50",233400
9100,-100,5700,"unknown","14:16:15",232800
9100,-100,500,"sd","14:15:24",227100
9100,-100,500,"sd","14:13:39",226600
9100,-100,100,"sd","14:12:19",226100
9100,-100,2500,"bu","14:12:01",226000
9100,-100,100,"bu","14:12:00",223500
9100,-100,100,"bu","14:11:40",223400
9100,-100,12000,"bu","14:11:11",223300
9100,-100,100,"bu","14:10:52",211300
9100,-100,100,"bu","14:09:18",211200
9100,-100,100,"bu","14:09:11",211100
9000,-200,100,"sd","14:09:00",211000
9100,-100,400,"bu","14:08:55",210900
9100,-100,500,"sd","14:07:38",210500
9100,-100,900,"bu","14:06:36",210000
9100,-100,2100,"sd","14:05:59",209100
9100,-100,10000,"sd","14:04:57",207000
9100,-100,3000,"sd","14:03:51",197000
9100,-100,5000,"sd","14:00:58",194000
9100,-100,6100,"sd","13:59:47",189000
9100,-100,1000,"sd","13:59:45",182900
9100,-100,100,"sd","13:57:05",181900
9100,-100,100,"sd","13:53:34",181800
9100,-100,4000,"sd","13:53:09",181700
9200,0,2000,"bu","13:49:21",177700
9100,-100,20000,"sd","13:48:26",175700
9100,-100,1000,"sd","13:48:07",155700
9100,-100,1800,"sd","13:48:06",154700
9200,0,600,"bu","13:45:02",152900
9200,0,100,"bu","13:44:40",152300
9200,0,200,"bu","13:44:13",152200
9200,0,1000,"bu","13:40:28",152000
9200,0,2000,"bu","13:36:30",151000
9200,0,700,"bu","13:35:42",149000
9200,0,200,"bu","13:32:11",148300
9200,0,5000,"bu","13:24:06",148100
9100,-100,1000,"sd","13:16:53",143100
9100,-100,10000,"sd","13:16:12",142100
9100,-100,200,"sd","13:15:46",132100
9100,-100,100,"sd","13:15:42",131900
9100,-100,1000,"sd","13:13:37",131800
9100,-100,500,"sd","13:11:57",130800
9100,-100,20000,"sd","13:10:54",130300
9100,-100,200,"sd","13:08:36",110300
9100,-100,1100,"sd","13:05:03",110100
9100,-100,3000,"sd","13:04:10",109000
9100,-100,1000,"sd","13:02:03",106000
9100,-100,1000,"sd","13:01:02",105000
9100,-100,100,"sd","13:00:04",104000
9100,-100,200,"sd","11:26:04",103900
9100,-100,2400,"sd","11:19:32",103700
9100,-100,5000,"sd","11:09:36",101300
9100,-100,5000,"sd","11:09:21",96300
9100,-100,1100,"sd","11:08:09",91300
9200,0,100,"bu","11:08:05",90200
