"price","change","match_qtty","side","time","total_vol"
63000,1500,52700,"unknown","14:45:05",537700
62900,1400,500,"bu","14:29:57",485000
62900,1400,100,"bu","14:29:55",484500
62900,1400,1000,"bu","14:29:22",484400
62900,1400,200,"bu","14:29:22",483400
62900,1400,1000,"bu","14:29:22",483200
62900,1400,200,"bu","14:29:22",482200
62900,1400,900,"bu","14:29:22",482000
62900,1400,100,"bu","14:29:22",481100
62900,1400,100,"bu","14:29:22",481000
62900,1400,100,"bu","14:29:22",480900
62900,1400,100,"bu","14:29:22",480800
62900,1400,700,"bu","14:29:22",480700
62900,1400,2000,"bu","14:29:22",480000
62900,1400,500,"bu","14:29:21",478000
62900,1400,1000,"bu","14:29:09",477500
62900,1400,100,"bu","14:29:02",476500
62800,1300,100,"sd","14:28:57",476400
62900,1400,100,"bu","14:28:44",476300
62800,1300,400,"sd","14:28:38",476200
62800,1300,500,"sd","14:28:35",475800
62900,1400,200,"bu","14:27:53",475300
62700,1200,1700,"sd","14:27:49",475100
62700,1200,200,"sd","14:27:49",473400
62700,1200,100,"sd","14:27:49",473200
62900,1400,100,"bu","14:27:43",473100
62900,1400,200,"bu","14:27:43",473000
62900,1400,100,"bu","14:27:09",472800
62700,1200,100,"unknown","14:27:01",472700
62700,1200,2000,"unknown","14:27:01",472600
62700,1200,1000,"unknown","14:27:01",470600
62700,1200,100,"unknown","14:27:01",469600
62700,1200,100,"unknown","14:27:01",469500
62800,1300,500,"unknown","14:27:01",469400
62800,1300,800,"unknown","14:27:01",468900
62800,1300,1000,"unknown","14:27:01",468100
62800,1300,1000,"unknown","14:27:01",467100
62800,1300,800,"unknown","14:27:01",466100
62800,1300,900,"unknown","14:27:01",465300
62700,1200,500,"unknown","14:27:01",464400
62700,1200,900,"unknown","14:27:00",463900
62700,1200,300,"bu","14:27:00",463000
62700,1200,100,"bu","14:26:51",462700
62700,1200,400,"bu","14:26:28",462600
62700,1200,100,"bu","14:26:07",462200
62600,1100,700,"sd","14:24:48",462100
62700,1200,800,"bu","14:24:21",461400
62700,1200,100,"bu","14:23:40",460600
62600,1100,400,"sd","14:23:16",460500
62600,1100,200,"sd","14:23:16",460100
62600,1100,600,"sd","14:23:16",459900
62600,1100,800,"sd","14:23:16",459300
62700,1200,100,"bu","14:22:50",458500
62700,1200,300,"bu","14:22:30",458400
62600,1100,200,"sd","14:22:17",458100
62600,1100,100,"sd","14:22:17",457900
62600,1100,1000,"sd","14:22:17",457800
62600,1100,200,"sd","14:22:17",456800
62600,1100,1000,"sd","14:20:48",456600
62700,1200,500,"bu","14:20:47",455600
62700,1200,500,"bu","14:20:47",455100
62700,1200,800,"bu","14:20:47",454600
62700,1200,500,"bu","14:20:42",453800
62700,1200,100,"bu","14:20:08",453300
62700,1200,800,"bu","14:19:54",453200
62700,1200,100,"bu","14:19:41",452400
62700,1200,500,"bu","14:18:59",452300
62600,1100,100,"sd","14:18:25",451800
62600,1100,500,"sd","14:18:22",451700
62600,1100,500,"sd","14:18:13",451200
62600,1100,200,"sd","14:17:57",450700
62600,1100,100,"sd","14:17:57",450500
62600,1100,200,"sd","14:17:57",450400
62600,1100,200,"sd","14:16:26",450200
62600,1100,600,"bu","14:16:23",450000
62600,1100,1100,"sd","14:15:47",449400
62600,1100,1000,"sd","14:15:47",448300
62600,1100,300,"sd","14:15:47",447300
62700,1200,700,"bu","14:15:32",447000
62700,1200,300,"bu","14:15:32",446300
62700,1200,300,"bu","14:15:25",446000
62700,1200,400,"bu","14:15:05",445700
62700,1200,1300,"bu","14:14:57",445300
62700,1200,2500,"sd","14:14:29",444000
62700,1200,400,"bu","14:14:11",441500
62700,1200,100,"sd","14:13:00",441100
62700,1200,500,"sd","14:13:00",441000
62800,1300,100,"bu","14:12:26",440500
62800,1300,100,"bu","14:12:26",440400
62800,1300,400,"sd","14:10:53",440300
62800,1300,100,"bu","14:10:42",439900
62800,1300,500,"bu","14:10:42",439800
62800,1300,200,"sd","14:09:56",439300
62800,1300,2300,"sd","14:09:56",439100
62800,1300,500,"sd","14:09:19",436800
62800,1300,500,"bu","14:09:18",436300
62800,1300,600,"bu","14:09:18",435800
62800,1300,100,"bu","14:09:18",435200
62800,1300,100,"bu","14:09:18",435100
62800,1300,100,"bu","14:09:17",435000
62800,1300,1000,"bu","14:09:17",434900
62800,1300,500,"bu","14:09:17",433900
62800,1300,3400,"bu","14:09:17",433400
62800,1300,100,"bu","14:09:06",430000
62800,1300,100,"bu","14:08:34",429900
62700,1200,100,"sd","14:07:59",429800
62800,1300,100,"bu","14:06:23",429700
62800,1300,200,"bu","14:06:00",429600
62700,1200,100,"sd","14:04:04",429400
62800,1300,1100,"sd","14:03:33",429300
62800,1300,500,"bu","14:03:30",428200
62800,1300,100,"bu","14:03:30",427700
62800,1300,300,"bu","14:03:30",427600
62800,1300,700,"bu","14:03:14",427300
62800,1300,300,"bu","14:03:14",426600
62800,1300,100,"bu","14:02:57",426300
62800,1300,500,"bu","14:02:57",426200
62800,1300,100,"bu","14:02:46",425700
62800,1300,300,"bu","14:02:17",425600
62800,1300,200,"bu","14:01:57",425300
62700,1200,4700,"bu","14:01:25",425100
62600,1100,100,"sd","14:00:51",420400
62700,1200,100,"bu","14:00:32",420300
62600,1100,1100,"bu","14:00:16",420200
62600,1100,3700,"bu","14:00:16",419100
62600,1100,100,"bu","14:00:10",415400
62600,1100,100,"bu","13:59:54",415300
62500,1000,100,"sd","13:59:01",415200
62500,1000,200,"sd","13:58:53",415100
62500,1000,400,"sd","13:57:58",414900
62500,1000,500,"sd","13:57:58",414500
62500,1000,1400,"sd","13:57:58",414000
62500,1000,100,"sd","13:57:58",412600
62500,1000,400,"sd","13:57:19",412500
62500,1000,100,"bu","13:57:05",412100
62500,1000,1800,"bu","13:56:53",412000
62500,1000,1000,"bu","13:56:40",410200
62500,1000,600,"sd","13:56:17",409200
62500,1000,200,"sd","13:56:17",408600
62500,1000,100,"sd","13:56:17",408400
62500,1000,1200,"sd","13:56:17",408300
62500,1000,300,"sd","13:56:07",407100
62500,1000,200,"sd","13:56:07",406800
62500,1000,100,"sd","13:56:07",406600
62500,1000,100,"sd","13:56:07",406500
62500,1000,100,"sd","13:56:07",406400
62500,1000,1300,"sd","13:56:07",406300
62500,1000,2900,"sd","13:56:07",405000
62600,1100,1100,"bu","13:56:05",402100
62600,1100,900,"bu","13:56:05",401000
62600,1100,300,"sd","13:55:22",400100
62600,1100,500,"sd","13:55:22",399800
62600,1100,6300,"sd","13:55:22",399300
62600,1100,300,"sd","13:55:16",393000
62600,1100,1000,"sd","13:55:07",392700
62700,1200,200,"sd","13:53:55",391700
62700,1200,600,"sd","13:53:48",391500
62700,1200,400,"sd","13:53:48",390900
62700,1200,1000,"sd","13:53:48",390500
62700,1200,1000,"sd","13:53:48",389500
62900,1400,300,"bu","13:53:29",388500
62900,1400,200,"bu","13:52:15",388200
62900,1400,200,"bu","13:52:15",388000
62900,1400,500,"bu","13:51:55",387800
62900,1400,100,"bu","13:51:22",387300
62900,1400,1000,"bu","13:51:22",387200
62900,1400,100,"bu","13:51:22",386200
62900,1400,5000,"bu","13:51:22",386100
62800,1300,1000,"bu","13:51:22",381100
62800,1300,1000,"bu","13:51:22",380100
62800,1300,1800,"bu","13:51:22",379100
62700,1200,100,"sd","13:51:02",377300
62600,1100,1900,"sd","13:50:57",377200
62700,1200,100,"sd","13:50:57",375300
62700,1200,600,"bu","13:50:48",375200
