"price","change","match_qtty","side","time","total_vol"
22800,600,900,"bu","14:51:50",49300
22900,700,6000,"bu","14:50:58",48400
22800,600,1000,"bu","14:49:42",42400
22700,500,500,"bu","14:18:06",41400
22700,500,1000,"bu","14:10:57",40900
22700,500,1000,"unknown","14:08:59",39900
22800,600,1000,"bu","14:04:40",38900
22800,600,400,"bu","13:58:38",37900
22800,600,4000,"bu","13:49:57",37500
22800,600,10900,"bu","13:47:16",33500
22600,400,1100,"bu","13:45:16",22600
22600,400,4600,"unknown","13:33:47",21500
22200,0,5100,"sd","13:21:03",16900
22100,-100,100,"unknown","13:19:36",11800
22000,-200,500,"sd","13:18:43",11700
22000,-200,1000,"sd","13:18:24",11200
22000,-200,200,"sd","13:17:54",10200
22000,-200,800,"bu","13:17:51",10000
22000,-200,1000,"sd","13:17:15",9200
22100,-100,400,"unknown","13:11:18",8200
22100,-100,100,"bu","13:11:12",7800
22100,-100,100,"unknown","13:06:18",7700
22100,-100,900,"sd","13:01:36",7600
22200,0,900,"sd","13:00:04",6700
22200,0,1000,"sd","11:18:27",5800
22200,0,300,"bu","11:00:07",4800
22200,0,500,"bu","10:59:06",4500
22400,200,500,"sd","10:55:51",4000
22500,300,100,"bu","10:51:48",3500
22500,300,100,"bu","10:51:08",3400
22500,300,200,"bu","10:46:38",3300
22600,400,100,"bu","10:19:42",3100
22600,400,700,"bu","10:18:38",3000
22700,500,1400,"bu","10:04:09",2300
22700,500,200,"bu","09:35:36",900
22700,500,200,"bu","09:33:30",700
22700,500,100,"bu","09:20:25",500
22700,500,100,"bu","09:18:11",400
22700,500,100,"bu","09:14:24",300
22600,400,100,"bu","09:11:36",200
22400,200,100,"bu","09:11:05",100
