"price","change","match_qtty","side","time","total_vol"
27900,-500,100,"bu","14:45:09",69500
27400,-1000,200,"sd","14:29:18",69400
27500,-900,1000,"sd","14:25:50",69200
27400,-1000,1500,"sd","14:22:44",68200
27400,-1000,500,"sd","14:22:44",66700
27100,-1300,100,"unknown","14:19:00",66200
27150,-1250,400,"unknown","14:19:00",66100
27150,-1250,100,"sd","14:19:00",65700
27000,-1400,500,"sd","14:18:59",65600
27200,-1200,100,"sd","14:18:59",65100
27300,-1100,500,"sd","14:18:59",65000
27300,-1100,300,"sd","14:18:59",64500
27300,-1100,100,"sd","14:18:59",64200
27000,-1400,100,"sd","14:18:59",64100
27000,-1400,100,"sd","14:18:59",64000
27000,-1400,100,"sd","14:18:59",63900
27000,-1400,200,"sd","14:18:59",63800
27000,-1400,100,"sd","14:18:59",63600
27000,-1400,200,"sd","14:18:59",63500
27050,-1350,100,"sd","14:18:59",63300
27050,-1350,100,"sd","14:18:59",63200
27100,-1300,100,"sd","14:18:59",63100
27400,-1000,800,"bu","14:18:01",63000
27400,-1000,200,"bu","14:16:17",62200
27400,-1000,3100,"sd","14:14:14",62000
27900,-500,100,"bu","14:14:10",58900
27400,-1000,1600,"bu","14:13:29",58800
27350,-1050,1700,"bu","14:13:29",57200
27350,-1050,1000,"sd","14:13:24",55500
27350,-1050,2000,"sd","14:13:24",54500
27350,-1050,100,"sd","14:13:24",52500
27350,-1050,200,"sd","14:13:24",52400
27400,-1000,5400,"bu","14:13:09",52200
27400,-1000,200,"bu","14:13:09",46800
27550,-850,400,"bu","14:13:09",46600
27550,-850,2300,"bu","14:13:09",46200
27600,-800,100,"bu","14:13:09",43900
27550,-850,300,"sd","14:11:06",43800
27550,-850,200,"sd","14:11:06",43500
27400,-1000,500,"sd","13:54:56",43300
27400,-1000,200,"sd","13:54:56",42800
27400,-1000,800,"sd","13:51:25",42600
27450,-950,100,"sd","13:50:17",41800
27900,-500,500,"bu","13:49:28",41700
27800,-600,1000,"sd","13:48:40",41200
27400,-1000,3000,"sd","13:42:13",40200
27450,-950,100,"sd","13:38:58",37200
27950,-450,800,"bu","13:28:26",37100
27900,-500,200,"bu","13:28:26",36300
27900,-500,800,"bu","13:27:43",36100
27900,-500,200,"bu","13:27:43",35300
27800,-600,1000,"bu","13:27:13",35100
27500,-900,100,"sd","13:26:08",34100
27550,-850,100,"sd","13:26:08",34000
27900,-500,800,"bu","13:14:36",33900
27900,-500,200,"bu","13:14:36",33100
27400,-1000,600,"bu","13:03:19",32900
27400,-1000,300,"bu","13:02:18",32300
27350,-1050,100,"sd","13:00:45",32000
27400,-1000,100,"unknown","13:00:18",31900
27350,-1050,1000,"sd","11:23:32",31800
27350,-1050,1000,"sd","11:21:09",30800
27350,-1050,700,"sd","11:15:48",29800
27350,-1050,600,"sd","11:15:48",29100
27350,-1050,600,"sd","11:08:42",28500
27350,-1050,200,"sd","11:08:42",27900
27350,-1050,100,"sd","11:08:42",27700
27350,-1050,100,"sd","11:08:42",27600
27350,-1050,1000,"sd","11:01:22",27500
27400,-1000,100,"unknown","10:49:11",26500
27400,-1000,1600,"sd","10:45:26",26400
27400,-1000,1100,"sd","10:45:08",24800
27350,-1050,100,"sd","10:44:16",23700
27400,-1000,1600,"sd","10:43:44",23600
27500,-900,100,"sd","10:41:25",22000
27200,-1200,200,"sd","10:28:07",21900
27000,-1400,100,"sd","10:02:32",21700
27000,-1400,100,"sd","10:02:32",21600
27000,-1400,100,"sd","10:02:32",21500
27000,-1400,100,"sd","10:02:32",21400
27000,-1400,600,"sd","10:02:32",21300
27000,-1400,100,"sd","10:02:32",20700
27000,-1400,500,"sd","10:02:32",20600
27100,-1300,200,"unknown","10:01:15",20100
27100,-1300,300,"unknown","10:01:15",19900
27100,-1300,100,"unknown","10:01:15",19600
27100,-1300,100,"sd","10:01:15",19500
27100,-1300,100,"sd","10:01:15",19400
27100,-1300,100,"sd","10:01:15",19300
27100,-1300,1000,"sd","10:01:14",19200
27200,-1200,100,"unknown","10:00:49",18200
27200,-1200,400,"sd","10:00:36",18100
27200,-1200,200,"sd","10:00:23",17700
27250,-1150,200,"sd","10:00:23",17500
27300,-1100,100,"sd","09:58:36",17300
27100,-1300,1000,"sd","09:58:08",17200
27100,-1300,100,"sd","09:58:08",16200
27200,-1200,100,"unknown","09:58:08",16100
27200,-1200,700,"unknown","09:58:08",16000
27100,-1300,3900,"sd","09:55:32",15300
27200,-1200,2100,"sd","09:55:32",11400
27350,-1050,100,"unknown","09:54:57",9300
27350,-1050,1000,"unknown","09:54:57",9200
27400,-1000,500,"unknown","09:54:57",8200
27400,-1000,500,"unknown","09:54:57",7700
27400,-1000,200,"unknown","09:54:57",7200
27400,-1000,100,"unknown","09:54:57",7000
27400,-1000,1900,"unknown","09:54:57",6900
27200,-1200,100,"unknown","09:54:57",5000
27200,-1200,200,"unknown","09:54:57",4800
27200,-1200,100,"unknown","09:54:57",4900
27300,-1100,100,"unknown","09:54:56",4600
27300,-1100,1000,"unknown","09:54:56",4500
27300,-1100,100,"unknown","09:54:56",3500
27300,-1100,100,"sd","09:54:56",3400
27300,-1100,1000,"sd","09:54:56",3300
27350,-1050,1000,"sd","09:54:56",2300
28100,-300,300,"bu","09:54:22",1300
27400,-1000,100,"sd","09:50:52",1000
27400,-1000,100,"bu","09:48:10",900
27350,-1050,100,"sd","09:41:42",800
27400,-1000,100,"sd","09:41:42",700
27450,-950,100,"sd","09:41:42",600
28400,0,500,"bu","09:25:58",500
