"price","change","match_qtty","side","time","total_vol"
9980,30,100,"bu","14:45:05",3500
9970,20,100,"bu","14:17:24",3400
9800,-150,100,"sd","14:07:55",3300
9980,30,300,"bu","11:03:03",3200
9980,30,100,"bu","11:03:03",2900
9950,0,100,"sd","10:45:14",2800
9980,30,500,"bu","10:19:52",2700
9980,30,100,"bu","10:10:34",2200
9980,30,200,"bu","10:08:26",2100
9980,30,200,"bu","09:55:10",1900
9990,40,100,"bu","09:31:40",1700
9960,10,500,"bu","09:29:22",1600
9960,10,1000,"bu","09:28:46",1100
9960,10,100,"bu","09:15:11",100
