"price","change","match_qtty","side","time","total_vol"
7100,100,500,"bu","14:47:51",14700
7100,100,100,"bu","14:32:32",14200
7100,100,200,"bu","14:25:28",14100
7000,0,100,"bu","14:22:46",13900
7100,100,300,"bu","14:18:50",13800
7100,100,1200,"sd","14:18:26",13500
7000,0,300,"unknown","14:17:59",12300
7000,0,500,"bu","14:02:16",12000
7100,100,700,"sd","14:01:39",11500
7000,0,800,"unknown","14:00:43",10800
7000,0,200,"bu","13:59:14",10000
7100,100,100,"bu","13:56:22",9800
7000,0,1200,"bu","13:53:27",9700
7000,0,200,"bu","13:42:43",8500
7000,0,100,"bu","13:20:28",8300
6900,-100,800,"bu","13:20:05",8200
7000,0,100,"bu","13:19:41",7400
6900,-100,400,"bu","13:13:28",7300
6900,-100,100,"sd","13:11:50",6900
7000,0,100,"bu","13:10:16",6800
7000,0,100,"bu","11:25:52",6700
6900,-100,2000,"bu","10:01:27",6600
6900,-100,600,"bu","09:43:51",4600
6900,-100,500,"bu","09:34:54",4000
6900,-100,500,"sd","09:34:10",3500
6900,-100,2000,"sd","09:32:16",3000
7000,0,1000,"unknown","09:20:04",1000
