"price","change","match_qtty","side","time","total_vol"
15400,-1150,15100,"bu","14:45:02",140200
15400,-1150,1000,"bu","14:29:57",125100
15400,-1150,1000,"bu","14:29:49",124100
15400,-1150,1000,"bu","14:29:48",123100
15400,-1150,2000,"sd","14:29:40",122100
15400,-1150,100,"sd","14:29:40",120100
15400,-1150,300,"sd","14:29:40",120000
15400,-1150,2000,"sd","14:29:40",119700
15400,-1150,3000,"sd","14:29:40",117700
15400,-1150,4000,"sd","14:29:40",114700
15400,-1150,300,"bu","14:28:36",110700
15400,-1150,2500,"bu","14:28:15",110400
15400,-1150,200,"bu","14:27:56",107900
15400,-1150,100,"bu","14:27:09",107700
15400,-1150,2400,"bu","14:27:01",107600
15400,-1150,100,"bu","14:26:52",105200
15400,-1150,100,"bu","14:26:32",105100
15400,-1150,1000,"sd","14:26:32",105000
15400,-1150,100,"sd","14:26:32",104000
15400,-1150,1000,"sd","14:26:32",103900
15400,-1150,900,"sd","14:26:32",102900
15400,-1150,4100,"sd","14:26:32",102000
15400,-1150,1100,"sd","14:26:31",97900
15400,-1150,1000,"sd","14:26:31",96800
15400,-1150,100,"sd","14:26:31",95800
15400,-1150,1000,"sd","14:26:31",95700
15400,-1150,6800,"bu","14:25:33",94700
15400,-1150,3000,"bu","14:25:16",87900
15400,-1150,1000,"bu","14:25:11",84900
15400,-1150,1500,"bu","14:24:54",83900
15400,-1150,2000,"bu","14:24:31",82400
15400,-1150,2000,"bu","14:24:12",80400
15400,-1150,1200,"bu","14:24:11",78400
15400,-1150,200,"bu","14:23:52",77200
15400,-1150,400,"bu","14:23:32",77000
15400,-1150,1000,"bu","14:23:25",76600
15400,-1150,200,"bu","14:23:16",75600
15400,-1150,2000,"bu","14:23:02",75400
15400,-1150,100,"bu","14:23:02",73400
15400,-1150,100,"bu","14:22:57",73300
15400,-1150,1400,"bu","14:22:42",73200
15400,-1150,4000,"bu","14:22:35",71800
15400,-1150,300,"bu","14:22:23",67800
15400,-1150,1000,"bu","14:22:00",67500
15400,-1150,100,"bu","14:21:49",66500
15400,-1150,200,"bu","14:21:44",66400
15400,-1150,500,"bu","14:21:34",66200
15400,-1150,200,"bu","14:20:59",65700
15400,-1150,1000,"bu","14:20:58",65500
15400,-1150,500,"bu","14:20:49",64500
15400,-1150,200,"bu","14:20:16",64000
15400,-1150,100,"bu","14:20:02",63800
15400,-1150,500,"bu","14:19:50",63700
15400,-1150,1000,"bu","14:19:48",63200
15400,-1150,700,"bu","14:19:45",62200
15400,-1150,1000,"bu","14:19:43",61500
15400,-1150,200,"bu","14:19:29",60500
15400,-1150,7000,"sd","14:19:19",60300
15400,-1150,2000,"sd","14:19:19",53300
15400,-1150,100,"sd","14:19:19",51300
15400,-1150,100,"sd","14:19:19",51200
15400,-1150,1000,"sd","14:19:19",51100
15400,-1150,500,"sd","14:19:19",50100
15500,-1050,100,"sd","14:19:19",49600
15400,-1150,500,"sd","14:19:19",49500
15500,-1050,100,"sd","14:19:19",49000
15400,-1150,300,"sd","14:19:19",48900
15500,-1050,1000,"sd","14:19:19",48600
15400,-1150,500,"sd","14:19:19",47600
15600,-950,100,"sd","14:19:19",47100
15400,-1150,1600,"sd","14:19:19",47000
15450,-1100,1000,"sd","14:19:19",45400
15400,-1150,3400,"sd","14:17:34",44400
15400,-1150,1200,"sd","14:17:34",41000
15400,-1150,1000,"sd","14:17:34",39800
15400,-1150,1000,"sd","14:17:34",38800
15400,-1150,5000,"sd","14:17:34",37800
15400,-1150,500,"sd","14:17:34",32800
15450,-1100,500,"sd","14:17:34",32300
15500,-1050,100,"bu","14:17:18",31800
15600,-950,2100,"bu","14:17:04",31700
15600,-950,1000,"sd","14:16:56",29600
15650,-900,1300,"sd","14:16:52",28600
15650,-900,2100,"sd","14:16:52",27300
15700,-850,200,"bu","14:16:49",25200
15700,-850,100,"sd","14:16:48",25000
15750,-800,100,"bu","14:16:37",24900
15800,-750,100,"bu","14:16:32",24800
15850,-700,100,"sd","14:16:27",24700
15900,-650,100,"sd","14:16:14",24600
16000,-550,100,"sd","14:16:14",24500
15650,-900,1500,"sd","14:13:38",24400
16000,-550,500,"sd","14:11:50",22900
16000,-550,5000,"sd","14:11:50",22400
16250,-300,5000,"sd","14:11:33",17400
16500,-50,100,"sd","14:10:53",12400
16500,-50,500,"sd","14:10:53",12300
16500,-50,200,"sd","14:10:53",11800
16500,-50,1000,"sd","14:10:53",11600
16500,-50,200,"sd","14:10:53",10600
16550,0,500,"sd","14:10:48",10400
16550,0,1900,"sd","13:58:25",9900
16550,0,500,"sd","13:58:25",8000
16550,0,500,"sd","13:58:25",7500
16550,0,500,"sd","13:50:39",7000
16550,0,1000,"sd","13:50:39",6500
16600,50,100,"bu","13:46:18",5500
16600,50,900,"bu","13:46:18",5400
16600,50,1000,"bu","13:23:39",4500
16600,50,1000,"bu","13:17:17",3500
16600,50,100,"bu","13:04:47",2500
16600,50,100,"bu","13:04:47",2400
16600,50,100,"bu","11:29:18",2300
16650,100,100,"bu","11:01:50",2200
16550,0,200,"sd","10:15:02",2100
16600,50,100,"sd","10:14:50",1900
16700,150,100,"sd","10:01:17",1800
16700,150,400,"bu","09:58:33",1700
16750,200,100,"bu","09:53:50",1300
16750,200,1000,"sd","09:53:14",1200
17350,800,100,"bu","09:46:41",200
16750,200,100,"bu","09:46:17",100
