"price","change","match_qtty","side","time","total_vol"
87000,1000,900,"bu","14:12:59",6900
86000,0,100,"bu","13:33:33",6000
85900,-100,100,"sd","13:32:50",5900
85900,-100,100,"sd","13:32:50",5800
86000,0,1000,"bu","13:28:09",5700
86000,0,400,"bu","13:25:59",4700
86000,0,500,"bu","13:25:43",4300
86000,0,500,"bu","13:25:27",3800
86000,0,500,"bu","13:25:22",3300
85000,-1000,100,"bu","11:06:54",2800
85000,-1000,100,"sd","10:56:40",2700
86000,0,2000,"bu","09:30:45",2600
86000,0,500,"bu","09:15:15",600
86100,100,100,"bu","09:15:10",100
