"price","change","match_qtty","side","time","total_vol"
17400,-400,1000,"unknown","14:51:35",39200
17200,-600,500,"sd","14:24:51",38200
17200,-600,100,"bu","14:24:34",37700
17200,-600,100,"bu","14:23:30",37600
17200,-600,100,"bu","14:22:18",37500
17200,-600,1000,"bu","14:19:41",37400
17200,-600,500,"bu","14:18:17",36400
17200,-600,700,"bu","14:18:12",35900
17200,-600,500,"bu","14:17:13",35200
17200,-600,2800,"sd","14:16:27",34700
17200,-600,500,"sd","14:09:02",31900
17200,-600,400,"sd","14:05:44",31400
17300,-500,1000,"sd","14:02:02",31000
17300,-500,1200,"bu","13:37:55",30000
17200,-600,4500,"sd","13:35:25",28800
17200,-600,1500,"sd","13:31:24",24300
17200,-600,300,"sd","13:29:51",22800
17300,-500,900,"bu","13:28:29",22500
17300,-500,1000,"sd","13:15:38",21600
17500,-300,100,"bu","10:59:35",20600
17500,-300,200,"bu","10:56:15",20500
17200,-600,2000,"sd","10:53:47",20300
17000,-800,2000,"sd","10:10:58",18300
17000,-800,2500,"sd","10:10:05",16300
17300,-500,1000,"unknown","10:09:56",13800
17400,-400,100,"bu","10:08:05",12800
17400,-400,2100,"sd","10:06:51",12700
17400,-400,900,"sd","10:05:56",10600
17500,-300,6800,"unknown","10:02:37",9700
17500,-300,900,"sd","09:46:10",2900
17500,-300,600,"unknown","09:34:06",2000
17600,-200,100,"bu","09:18:50",1400
17600,-200,400,"sd","09:16:22",1300
17700,-100,300,"bu","09:15:19",900
17900,100,500,"bu","09:05:56",600
17300,-500,100,"unknown","09:00:11",100
