"price","change","match_qtty","side","time","total_vol"
64300,-100,800,"bu","14:27:39",63800
64300,-100,700,"bu","14:27:24",63000
64200,-200,1600,"bu","14:27:08",62300
64300,-100,800,"unknown","14:15:44",60700
64300,-100,700,"bu","14:15:33",59900
64300,-100,500,"bu","14:15:16",59200
64200,-200,1000,"bu","14:15:00",58700
64200,-200,800,"bu","14:14:25",57700
64300,-100,1900,"bu","13:59:22",56900
64200,-200,2000,"unknown","13:59:04",55000
64300,-100,1400,"unknown","13:47:52",53000
64200,-200,1300,"unknown","13:47:38",51600
64300,-100,1500,"unknown","13:38:21",50300
64300,-100,1000,"bu","13:38:07",48800
64700,300,800,"bu","13:31:01",47800
64500,100,1000,"bu","13:30:50",47000
64300,-100,1500,"bu","13:22:14",46000
64300,-100,1100,"bu","13:10:45",44500
64300,-100,1500,"bu","13:10:39",43400
64200,-200,1500,"bu","13:10:25",41900
64200,-200,1000,"bu","13:10:19",40400
64300,-100,2000,"unknown","13:08:08",39400
64200,-200,1800,"unknown","13:08:02",37400
64300,-100,1500,"unknown","13:06:31",35600
64200,-200,1800,"unknown","13:06:23",34100
64300,-100,1600,"unknown","11:01:59",32300
64200,-200,1700,"unknown","11:01:54",30700
64300,-100,1500,"unknown","10:55:54",29000
64200,-200,900,"unknown","10:55:48",27500
64200,-200,800,"bu","10:55:44",26600
64300,-100,1000,"unknown","10:52:13",25800
64300,-100,1500,"bu","10:52:07",24800
64200,-200,1900,"unknown","10:51:57",23300
64200,-200,800,"bu","10:48:38",21400
64300,-100,800,"unknown","10:33:19",20600
64300,-100,1000,"bu","10:33:16",19800
64300,-100,1000,"bu","10:33:13",18800
64200,-200,1000,"bu","10:33:08",17800
64200,-200,1600,"bu","10:33:01",16800
64300,-100,1600,"bu","10:26:51",15200
64200,-200,900,"bu","10:26:44",13600
64200,-200,500,"sd","10:22:40",12700
64300,-100,1500,"unknown","09:50:35",12200
64300,-100,1500,"bu","09:50:31",10700
64400,0,1500,"unknown","09:41:40",9200
64300,-100,1100,"unknown","09:41:35",7700
64300,-100,1000,"bu","09:41:31",6600
64600,200,1600,"bu","09:21:37",5600
64600,200,1500,"bu","09:21:33",4000
64500,100,1500,"bu","09:21:25",2500
64500,100,1000,"bu","09:21:02",1000
