"price","change","match_qtty","side","time","total_vol"
5400,0,36200,"unknown","14:45:01",1140800
5300,-100,100,"sd","14:29:43",1104600
5300,-100,100,"sd","14:29:24",1104500
5300,-100,1000,"sd","14:29:15",1104400
5300,-100,200,"sd","14:28:55",1103400
5300,-100,1000,"sd","14:26:17",1103200
5300,-100,500,"sd","14:26:01",1102200
5300,-100,400,"sd","14:25:48",1101700
5300,-100,5000,"sd","14:24:25",1101300
5300,-100,1000,"sd","14:24:16",1096300
5300,-100,2000,"sd","14:24:13",1095300
5300,-100,20000,"sd","14:24:06",1093300
5300,-100,500,"sd","14:23:33",1073300
5400,0,100,"bu","14:23:24",1072800
5300,-100,1000,"sd","14:23:15",1072700
5300,-100,500,"sd","14:22:53",1071700
5300,-100,1000,"sd","14:21:56",1071200
5400,0,100,"bu","14:19:25",1070200
5400,0,6800,"bu","14:18:22",1070100
5300,-100,500,"sd","14:15:53",1063300
5400,0,100,"bu","14:11:23",1062800
5400,0,100,"bu","14:08:48",1062700
5300,-100,1000,"sd","14:08:41",1062600
5300,-100,1500,"sd","14:07:23",1061600
5400,0,100,"bu","14:05:16",1060100
5300,-100,500,"sd","14:05:08",1060000
5300,-100,4000,"sd","14:04:28",1059500
5400,0,100,"bu","14:04:16",1055500
5300,-100,1000,"sd","14:02:30",1055400
5400,0,600,"bu","13:58:41",1054400
5400,0,400,"bu","13:57:12",1053800
5400,0,100,"bu","13:55:27",1053400
5300,-100,1000,"sd","13:54:42",1053300
5300,-100,600,"sd","13:52:20",1052300
5400,0,5000,"bu","13:48:09",1051700
5400,0,100,"bu","13:47:05",1046700
5300,-100,700,"sd","13:46:39",1046600
5400,0,100,"bu","13:40:06",1045900
5300,-100,1000,"sd","13:38:34",1045800
5300,-100,5700,"sd","13:37:28",1044800
5300,-100,900,"sd","13:37:25",1039100
5300,-100,200,"sd","13:33:54",1038200
5300,-100,1000,"sd","13:30:13",1038000
5300,-100,1000,"sd","13:29:43",1037000
5300,-100,2600,"bu","13:25:25",1036000
5300,-100,500,"bu","13:24:34",1033400
5300,-100,1500,"bu","13:24:32",1032900
5300,-100,500,"bu","13:24:06",1031400
5300,-100,100,"bu","13:23:26",1030900
5300,-100,100,"bu","13:22:34",1030800
5300,-100,100,"bu","13:21:48",1030700
5300,-100,400,"bu","13:21:47",1030600
5300,-100,1000,"bu","13:21:05",1030200
5300,-100,200,"bu","13:21:04",1029200
5300,-100,1200,"bu","13:20:52",1029000
5300,-100,800,"bu","13:20:08",1027800
5300,-100,4200,"bu","13:20:06",1027000
5300,-100,1000,"sd","13:19:54",1022800
5400,0,100,"bu","13:19:38",1021800
5300,-100,100,"bu","13:17:12",1021700
5300,-100,100,"bu","13:17:00",1021600
5300,-100,400,"bu","13:16:53",1021500
5300,-100,5000,"bu","13:16:27",1021100
5300,-100,400,"bu","13:15:41",1016100
5300,-100,24000,"bu","13:15:01",1015700
5300,-100,10000,"sd","13:14:24",991700
5300,-100,5000,"sd","13:12:39",981700
5300,-100,5000,"sd","13:12:22",976700
5300,-100,15000,"sd","13:12:17",971700
5300,-100,5000,"sd","13:11:34",956700
5300,-100,600,"sd","13:09:16",951700
5300,-100,100,"sd","13:08:39",951100
5300,-100,1200,"sd","13:08:05",951000
5300,-100,100,"sd","13:06:23",949800
5300,-100,1000,"sd","13:02:59",949700
5300,-100,1500,"sd","13:02:06",948700
5300,-100,15000,"sd","13:00:05",947200
5300,-100,25100,"sd","13:00:04",932200
5300,-100,1000,"sd","13:00:03",907100
5300,-100,6000,"sd","11:28:30",906100
5300,-100,700,"sd","11:23:51",900100
5300,-100,600,"bu","11:23:32",899400
5300,-100,10000,"bu","11:22:03",898800
5300,-100,10000,"bu","11:18:58",888800
5300,-100,500,"bu","11:18:40",878800
5300,-100,3000,"bu","11:15:18",878300
5300,-100,500,"bu","11:13:56",875300
5300,-100,100,"bu","11:13:50",874800
5300,-100,1800,"bu","11:12:46",874700
5300,-100,200,"sd","11:12:30",872900
5300,-100,3800,"bu","11:11:14",872700
5300,-100,1600,"sd","11:07:55",868900
5300,-100,200,"bu","11:07:27",867300
5300,-100,400,"bu","11:06:58",867100
5300,-100,500,"bu","11:05:03",866700
5300,-100,10000,"bu","11:04:50",866200
5300,-100,3900,"bu","11:03:46",856200
5300,-100,30000,"bu","11:03:06",852300
5300,-100,1000,"bu","11:01:28",822300
5200,-200,200,"sd","11:01:10",821300
5300,-100,10000,"bu","11:00:51",821100
5200,-200,300000,"sd","10:59:56",811100
5300,-100,500,"sd","10:59:54",511100
5300,-100,8400,"unknown","10:59:29",510600
5300,-100,14100,"sd","10:56:10",502200
5300,-100,30000,"sd","10:55:43",488100
5300,-100,500,"sd","10:46:49",458100
5300,-100,300,"sd","10:46:06",457600
5300,-100,200,"sd","10:45:09",457300
