"price","change","match_qtty","side","time","total_vol"
39900,0,1300,"unknown","14:44:59",41800
39950,50,200,"bu","14:29:28",40500
39950,50,800,"unknown","14:29:28",40300
39900,0,300,"unknown","14:29:28",39500
39900,0,400,"unknown","14:29:28",39200
39900,0,300,"bu","14:29:28",38800
40000,100,500,"bu","14:29:27",38500
39850,-50,100,"bu","14:29:23",38000
39850,-50,100,"unknown","14:29:00",37900
39850,-50,100,"sd","14:28:27",37800
39850,-50,100,"bu","14:26:39",37700
39900,0,700,"bu","14:25:18",37600
39900,0,200,"bu","14:25:18",36900
39850,-50,100,"bu","14:25:18",36700
39850,-50,100,"bu","14:24:33",36600
39850,-50,100,"bu","14:23:43",36500
39700,-200,200,"sd","14:14:27",36400
39700,-200,700,"sd","14:13:02",36200
39800,-100,100,"sd","14:13:01",35500
39800,-100,100,"sd","14:13:01",35400
39800,-100,100,"sd","14:13:01",35300
39800,-100,100,"sd","14:13:01",35200
39800,-100,100,"sd","14:13:01",35100
39850,-50,100,"bu","14:12:24",35000
39850,-50,100,"bu","14:04:02",34900
39850,-50,100,"bu","14:02:31",34800
39850,-50,100,"bu","14:01:29",34700
39850,-50,100,"bu","14:00:05",34600
39800,-100,100,"sd","13:57:56",34500
39800,-100,100,"sd","13:55:48",34400
39800,-100,600,"sd","13:55:48",34300
39800,-100,300,"sd","13:55:48",33700
39800,-100,100,"sd","13:54:53",33400
39800,-100,200,"sd","13:54:53",33300
39850,-50,100,"unknown","13:53:01",33100
39850,-50,100,"bu","13:51:46",33000
39850,-50,700,"bu","13:40:54",32900
39800,-100,100,"sd","13:37:15",32200
40000,100,300,"bu","13:26:10",32100
40000,100,300,"bu","13:24:18",31800
40000,100,1700,"bu","13:23:59",31500
40000,100,100,"bu","13:23:59",29800
40000,100,700,"bu","13:23:59",29700
40000,100,300,"bu","13:23:44",29000
40000,100,1000,"bu","13:23:44",28700
40000,100,500,"bu","13:23:44",27700
40000,100,100,"bu","13:23:44",27200
40000,100,100,"bu","13:23:44",27100
39800,-100,400,"sd","13:20:53",27000
40000,100,200,"bu","13:17:56",26600
40000,100,200,"sd","11:16:17",26400
40000,100,1000,"bu","11:10:51",26200
40000,100,3000,"bu","11:10:51",25200
40000,100,800,"bu","11:10:51",22200
40000,100,200,"bu","11:04:28",21400
40000,100,100,"bu","11:02:36",21200
40000,100,200,"bu","11:02:20",21100
40000,100,200,"bu","11:00:06",20900
40000,100,1500,"sd","10:53:07",20700
40000,100,100,"bu","10:51:27",19200
40000,100,600,"bu","10:51:27",19100
40000,100,600,"bu","10:51:27",18500
39650,-250,100,"sd","10:48:32",17900
39650,-250,100,"sd","10:48:32",17800
39650,-250,100,"sd","10:48:15",17700
39650,-250,100,"sd","10:48:15",17600
40000,100,400,"sd","10:48:08",17500
40000,100,100,"sd","10:45:56",17100
40000,100,1000,"sd","10:45:51",17000
40000,100,100,"bu","10:44:25",16000
40000,100,1000,"bu","10:44:25",15900
40000,100,100,"bu","10:44:25",14900
40000,100,1000,"bu","10:44:25",14800
40000,100,100,"bu","10:44:25",13800
40000,100,100,"bu","10:44:25",13700
39650,-250,100,"sd","10:40:27",13600
39650,-250,100,"sd","10:40:20",13500
39650,-250,100,"sd","10:40:12",13400
39650,-250,100,"sd","10:40:06",13300
39650,-250,100,"sd","10:39:57",13200
39650,-250,100,"sd","10:39:51",13100
39700,-200,100,"bu","10:39:49",13000
39650,-250,100,"sd","10:39:41",12900
39700,-200,100,"sd","10:39:29",12800
39650,-250,100,"sd","10:39:09",12700
39650,-250,100,"sd","10:39:03",12600
39700,-200,100,"sd","10:39:03",12500
39700,-200,100,"sd","10:36:44",12400
39700,-200,100,"sd","10:36:24",12300
39650,-250,100,"sd","10:36:08",12200
39650,-250,100,"sd","10:36:02",12100
39650,-250,100,"sd","10:35:54",12000
39650,-250,100,"sd","10:35:48",11900
39650,-250,100,"sd","10:35:40",11800
