"price","change","match_qtty","side","time","total_vol"
26200,100,1800,"sd","14:56:45",15093700
26200,100,4700,"sd","14:53:55",15091900
26200,100,300,"sd","14:51:34",15087200
26200,100,200,"bu","14:50:52",15086900
26200,100,200,"sd","14:49:07",15086700
26200,100,423500,"bu","14:45:01",15086500
26100,0,100,"bu","14:30:00",14663000
26100,0,100,"bu","14:29:59",14662900
26100,0,75500,"bu","14:29:58",14662800
26100,0,3300,"sd","14:29:56",14587300
26100,0,400,"sd","14:29:55",14584000
26100,0,15000,"sd","14:29:54",14583600
26200,100,2000,"bu","14:29:53",14568600
26100,0,100,"sd","14:29:52",14566600
26100,0,10000,"sd","14:29:51",14566500
26200,100,2000,"bu","14:29:50",14556500
26200,100,24700,"bu","14:29:49",14554500
26200,100,8000,"bu","14:29:48",14529800
26100,0,1000,"sd","14:29:45",14521800
26100,0,200,"sd","14:29:41",14520800
26200,100,500,"bu","14:29:40",14520600
26100,0,16800,"sd","14:29:39",14520100
26100,0,600,"sd","14:29:33",14503300
26100,0,1200,"sd","14:29:32",14502700
26100,0,200,"sd","14:29:31",14501500
26100,0,100,"sd","14:29:30",14501300
26200,100,3800,"bu","14:29:29",14501200
26100,0,100,"sd","14:29:28",14497400
26100,0,5600,"sd","14:29:25",14497300
26100,0,15000,"sd","14:29:24",14491700
26100,0,1700,"sd","14:29:18",14476700
26200,100,5000,"bu","14:29:16",14475000
26100,0,100,"sd","14:29:13",14470000
26200,100,100,"bu","14:29:10",14469900
26100,0,2000,"sd","14:29:07",14469800
26200,100,500,"bu","14:29:04",14467800
26200,100,300,"bu","14:29:01",14467300
26100,0,600,"sd","14:29:00",14467000
26100,0,100,"sd","14:28:55",14466400
26200,100,100,"bu","14:28:52",14466300
26200,100,1500,"bu","14:28:51",14466200
26200,100,2000,"bu","14:28:50",14464700
26200,100,300,"bu","14:28:49",14462700
26200,100,100,"bu","14:28:43",14462400
26200,100,7700,"bu","14:28:41",14462300
26200,100,1400,"bu","14:28:39",14454600
26100,0,1400,"sd","14:28:38",14453200
26200,100,5000,"bu","14:28:35",14451800
26200,100,100,"bu","14:28:34",14446800
26200,100,1000,"bu","14:28:28",14446700
26100,0,1100,"sd","14:28:25",14445700
26200,100,100,"bu","14:28:23",14444600
26200,100,2100,"bu","14:28:18",14444500
26100,0,2600,"sd","14:28:16",14442400
26100,0,5000,"sd","14:28:12",14439800
26200,100,2000,"bu","14:28:08",14434800
26200,100,100,"bu","14:28:07",14432800
26100,0,300,"sd","14:28:06",14432700
26200,100,300,"bu","14:28:05",14432400
26100,0,200,"sd","14:28:02",14432100
26200,100,1000,"bu","14:28:01",14431900
26100,0,400,"sd","14:27:59",14430900
26200,100,100,"bu","14:27:58",14430500
26200,100,3000,"bu","14:27:55",14430400
26100,0,5000,"sd","14:27:53",14427400
26200,100,100,"bu","14:27:49",14422400
26100,0,1000,"sd","14:27:45",14422300
26100,0,100,"sd","14:27:42",14421300
26200,100,48800,"bu","14:27:39",14421200
26100,0,9800,"bu","14:27:37",14372400
26100,0,300,"bu","14:27:35",14362600
26100,0,100,"bu","14:27:34",14362300
26100,0,5000,"bu","14:27:33",14362200
26100,0,10600,"bu","14:27:32",14357200
26100,0,1000,"bu","14:27:31",14346600
26100,0,3100,"bu","14:27:30",14345600
26000,-100,30600,"sd","14:27:29",14342500
26100,0,5000,"bu","14:27:27",14311900
26100,0,100000,"bu","14:27:26",14306900
26000,-100,300,"sd","14:27:23",14206900
26100,0,200,"bu","14:27:21",14206600
26000,-100,500,"sd","14:27:20",14206400
26100,0,400,"bu","14:27:17",14205900
26100,0,6000,"bu","14:27:14",14205500
26100,0,100,"bu","14:27:12",14199500
26100,0,5000,"bu","14:27:09",14199400
26000,-100,100,"sd","14:27:06",14194400
26100,0,1000,"bu","14:27:05",14194300
26000,-100,1000,"sd","14:27:04",14193300
26100,0,100,"bu","14:27:03",14192300
26000,-100,1300,"sd","14:27:00",14192200
26100,0,100,"bu","14:26:54",14190900
26000,-100,100,"sd","14:26:53",14190800
26000,-100,1000,"sd","14:26:52",14190700
26100,0,2100,"bu","14:26:51",14189700
26000,-100,4100,"sd","14:26:45",14187600
26000,-100,51100,"sd","14:26:44",14183500
26000,-100,15500,"bu","14:26:43",14132400
26000,-100,600,"bu","14:26:41",14116900
26000,-100,5100,"bu","14:26:40",14116300
26000,-100,100,"bu","14:26:39",14111200
26000,-100,300,"bu","14:26:38",14111100
26000,-100,12200,"bu","14:26:36",14110800
26000,-100,10500,"bu","14:26:34",14098600
26000,-100,1000,"bu","14:26:31",14088100
26000,-100,300,"bu","14:26:30",14087100
26000,-100,2500,"bu","14:26:29",14086800
26000,-100,100,"bu","14:26:27",14084300
25900,-200,300,"sd","14:26:26",14084200
25900,-200,500,"sd","14:26:25",14083900
26000,-100,300000,"bu","14:26:23",14083400
26000,-100,1000,"bu","14:26:22",13783400
25900,-200,2000,"sd","14:26:20",13782400
26000,-100,300,"bu","14:26:18",13780400
26000,-100,7000,"bu","14:26:17",13780100
26000,-100,300,"bu","14:26:16",13773100
26000,-100,100,"bu","14:26:10",13772800
25900,-200,100,"sd","14:26:09",13772700
26000,-100,100,"bu","14:26:07",13772600
25900,-200,500,"sd","14:26:05",13772500
26000,-100,100,"bu","14:26:00",13772000
25900,-200,30000,"sd","14:25:57",13771900
26000,-100,100,"bu","14:25:55",13741900
25900,-200,1400,"sd","14:25:52",13741800
26000,-100,100,"bu","14:25:51",13740400
25900,-200,5000,"sd","14:25:48",13740300
25900,-200,3200,"sd","14:25:47",13735300
25900,-200,400,"sd","14:25:45",13732100
26000,-100,200,"bu","14:25:42",13731700
25900,-200,200,"sd","14:25:41",13731500
26000,-100,2500,"bu","14:25:37",13731300
25900,-200,1500,"sd","14:25:36",13728800
26000,-100,100,"bu","14:25:33",13727300
25900,-200,1300,"sd","14:25:31",13727200
25900,-200,2000,"sd","14:25:29",13725900
25900,-200,5100,"sd","14:25:28",13723900
26000,-100,200,"bu","14:25:24",13718800
26000,-100,100,"bu","14:25:23",13718600
25900,-200,15000,"sd","14:25:21",13718500
25900,-200,1000,"sd","14:25:20",13703500
25900,-200,2400,"sd","14:25:19",13702500
25900,-200,1000,"sd","14:25:17",13700100
26000,-100,4600,"bu","14:25:15",13699100
25900,-200,1000,"sd","14:25:06",13694500
26000,-100,100,"bu","14:25:05",13693500
25900,-200,1300,"sd","14:25:02",13693400
25900,-200,100,"sd","14:25:01",13692100
26000,-100,200,"bu","14:24:56",13692000
25900,-200,100,"sd","14:24:55",13691800
26000,-100,300,"bu","14:24:54",13691700
25900,-200,300,"sd","14:24:52",13691400
25900,-200,1300,"bu","14:24:50",13691100
25900,-200,3000,"bu","14:24:49",13689800
25900,-200,11900,"bu","14:24:48",13686800
25900,-200,1300,"bu","14:24:47",13674900
25900,-200,6000,"bu","14:24:46",13673600
25900,-200,4000,"bu","14:24:44",13667600
25900,-200,4300,"sd","14:24:41",13663600
25900,-200,100,"bu","14:24:40",13659300
25900,-200,13000,"bu","14:24:39",13659200
25900,-200,100,"bu","14:24:38",13646200
25900,-200,1000,"bu","14:24:34",13646100
25900,-200,126000,"bu","14:24:33",13645100
25900,-200,200,"sd","14:24:31",13519100
25900,-200,100,"sd","14:24:30",13518900
26000,-100,100,"bu","14:24:29",13518800
25900,-200,100,"sd","14:24:25",13518700
25900,-200,600,"sd","14:24:24",13518600
26000,-100,200,"bu","14:24:20",13518000
25900,-200,100,"sd","14:24:18",13517800
25900,-200,5000,"sd","14:24:15",13517700
26000,-100,1100,"bu","14:24:11",13512700
25900,-200,3800,"sd","14:24:09",13511600
26000,-100,2000,"bu","14:24:07",13507800
26000,-100,200,"bu","14:24:02",13505800
25900,-200,200,"sd","14:23:59",13505600
26000,-100,100,"bu","14:23:57",13505400
26000,-100,100,"bu","14:23:53",13505300
26000,-100,200,"bu","14:23:52",13505200
26000,-100,100,"bu","14:23:47",13505000
26000,-100,100,"bu","14:23:44",13504900
26000,-100,400,"bu","14:23:36",13504800
26000,-100,100,"bu","14:23:35",13504400
26000,-100,1000,"bu","14:23:32",13504300
25900,-200,500,"sd","14:23:31",13503300
25900,-200,400,"sd","14:23:29",13502800
26000,-100,600,"bu","14:23:26",13502400
25900,-200,2000,"sd","14:23:24",13501800
26000,-100,7000,"bu","14:23:22",13499800
26000,-100,200,"bu","14:23:17",13492800
26000,-100,100,"bu","14:23:13",13492600
26000,-100,100,"bu","14:23:08",13492500
25900,-200,4900,"sd","14:23:07",13492400
25900,-200,5700,"sd","14:23:06",13487500
25900,-200,2500,"sd","14:23:05",13481800
