"price","change","match_qtty","side","time","total_vol"
36300,100,3000,"bu","14:46:11",17500
35400,-800,200,"sd","14:42:16",14500
36000,-200,1100,"bu","14:30:00",14300
35300,-900,500,"sd","14:21:17",13200
35300,-900,600,"sd","14:19:13",12700
35300,-900,500,"sd","14:16:41",12100
35300,-900,300,"sd","14:09:11",11600
35300,-900,500,"sd","14:03:02",11300
35500,-700,400,"unknown","13:24:18",10800
35500,-700,100,"bu","13:22:14",10400
35500,-700,100,"bu","11:26:47",10300
35500,-700,100,"bu","11:24:01",10200
35500,-700,200,"sd","11:23:56",10100
35500,-700,700,"unknown","11:00:02",9900
35500,-700,1500,"bu","10:58:45",9200
35500,-700,1000,"bu","10:55:05",7700
35300,-900,500,"sd","10:26:47",6700
35300,-900,1000,"sd","10:18:12",6200
35500,-700,100,"bu","10:10:17",5200
35500,-700,200,"bu","10:09:31",5100
35300,-900,2000,"unknown","09:58:14",4900
35200,-1000,200,"sd","09:49:32",2900
35100,-1100,400,"sd","09:41:44",2700
35200,-1000,600,"sd","09:40:00",2300
35600,-600,500,"sd","09:39:43",1700
36400,200,1200,"bu","09:18:05",1200
