"price","change","match_qtty","side","time","total_vol"
54000,100,100,"sd","14:24:33",1400
54000,100,100,"sd","14:24:08",1300
54000,100,100,"sd","14:23:55",1200
54000,100,100,"sd","14:23:50",1100
54000,100,100,"sd","14:23:49",1000
54000,100,100,"sd","14:23:44",900
54000,100,100,"sd","14:22:42",800
54000,100,100,"sd","14:22:25",700
54000,100,100,"sd","14:22:07",600
54000,100,100,"sd","14:21:35",500
54000,100,100,"unknown","14:12:17",400
52000,-1900,200,"bu","11:22:57",300
52000,-1900,100,"sd","11:21:55",100
