"price","change","match_qtty","side","time","total_vol"
20200,550,165000,"unknown","14:45:00",2407500
20200,550,1000,"bu","14:29:46",2242500
20200,550,300,"bu","14:29:31",2241500
20200,550,700,"bu","14:29:31",2241200
20200,550,300,"bu","14:29:25",2240500
20200,550,100,"bu","14:29:25",2240200
20200,550,100,"bu","14:29:25",2240100
20200,550,300,"bu","14:29:14",2240000
20200,550,100,"bu","14:29:05",2239700
20200,550,200,"bu","14:29:04",2239600
20200,550,1200,"bu","14:29:04",2239400
20200,550,600,"bu","14:29:03",2238200
20200,550,600,"bu","14:28:56",2237600
20200,550,2600,"bu","14:28:45",2237000
20200,550,100,"bu","14:28:45",2234400
20200,550,1000,"bu","14:28:45",2234300
20200,550,100,"bu","14:28:45",2233300
20200,550,6200,"bu","14:28:44",2233200
20200,550,600,"bu","14:28:43",2227000
20150,500,4600,"sd","14:28:35",2226400
20200,550,300,"bu","14:28:33",2221800
20150,500,500,"sd","14:28:30",2221500
20200,550,2500,"bu","14:28:30",2221000
20200,550,400,"bu","14:28:07",2218500
20200,550,300,"bu","14:28:07",2218100
20200,550,500,"bu","14:28:07",2217800
20200,550,200,"bu","14:28:06",2217300
20150,500,4000,"unknown","14:28:06",2217100
20150,500,200,"unknown","14:28:06",2213100
20200,550,200,"bu","14:28:06",2212900
20200,550,100,"bu","14:28:06",2212700
20150,500,200,"unknown","14:28:06",2212600
20200,550,100,"bu","14:28:06",2212400
20150,500,500,"unknown","14:28:06",2212300
20200,550,100,"bu","14:28:06",2211800
20150,500,200,"bu","14:28:06",2211700
20200,550,3000,"bu","14:28:06",2211500
20150,500,300,"bu","14:27:29",2208500
20150,500,700,"bu","14:27:29",2208200
20150,500,600,"bu","14:27:13",2207500
20150,500,600,"bu","14:27:10",2206900
20150,500,500,"bu","14:26:35",2206300
20150,500,3000,"bu","14:26:17",2205800
20150,500,2300,"bu","14:26:14",2202800
20150,500,2000,"bu","14:26:13",2200500
20150,500,300,"bu","14:26:02",2198500
20150,500,200,"bu","14:26:02",2198200
20150,500,100,"bu","14:25:53",2198000
20150,500,1700,"bu","14:25:52",2197900
20150,500,5000,"bu","14:25:52",2196200
20150,500,3300,"bu","14:25:52",2191200
20150,500,1000,"bu","14:25:52",2187900
20150,500,15700,"bu","14:25:49",2186900
20150,500,300,"bu","14:25:49",2171200
20150,500,600,"bu","14:25:18",2170900
20100,450,5000,"sd","14:24:54",2170300
20150,500,200,"bu","14:24:52",2165300
20150,500,600,"bu","14:24:39",2165100
20150,500,600,"bu","14:24:32",2164500
20150,500,1000,"bu","14:24:26",2163900
20150,500,100,"bu","14:24:19",2162900
20150,500,600,"bu","14:24:18",2162800
20150,500,1000,"bu","14:24:06",2162200
20150,500,300,"bu","14:24:05",2161200
20150,500,100,"bu","14:23:53",2160900
20150,500,300,"bu","14:23:38",2160800
20150,500,14300,"bu","14:23:28",2160500
20150,500,2000,"bu","14:23:28",2146200
20150,500,300,"bu","14:23:28",2144200
20150,500,700,"bu","14:23:28",2143900
20150,500,3000,"bu","14:23:28",2143200
20150,500,2000,"bu","14:23:28",2140200
20150,500,100,"bu","14:23:28",2138200
20150,500,1400,"bu","14:23:28",2138100
20150,500,15000,"bu","14:23:28",2136700
20150,500,200,"bu","14:23:28",2121700
20150,500,100,"bu","14:23:28",2121500
20150,500,100,"bu","14:23:28",2121400
20150,500,2000,"bu","14:23:28",2121300
20150,500,100,"bu","14:23:28",2119300
20150,500,100,"bu","14:23:28",2119200
20150,500,6000,"bu","14:23:28",2119100
20150,500,900,"bu","14:23:28",2113100
20150,500,1100,"bu","14:23:11",2112200
20150,500,300,"bu","14:23:11",2111100
20150,500,400,"bu","14:23:11",2110800
20150,500,1000,"bu","14:23:07",2110400
20150,500,300,"bu","14:22:52",2109400
20150,500,300,"bu","14:22:42",2109100
20100,450,400,"sd","14:22:40",2108800
20100,450,700,"sd","14:22:19",2108400
20100,450,500,"sd","14:22:19",2107700
20100,450,2000,"sd","14:22:19",2107200
20100,450,1000,"sd","14:22:19",2105200
20100,450,200,"sd","14:22:19",2104200
20100,450,600,"sd","14:22:19",2104000
20100,450,300,"sd","14:22:05",2103400
20100,450,100,"sd","14:22:02",2103100
20100,450,400,"sd","14:22:02",2103000
20100,450,100,"sd","14:22:02",2102600
20100,450,1000,"sd","14:21:35",2102500
20100,450,600,"sd","14:21:33",2101500
20100,450,100,"sd","14:21:15",2100900
20100,450,200,"sd","14:20:44",2100800
20150,500,100,"bu","14:20:35",2100600
20150,500,300,"bu","14:20:26",2100500
20150,500,300,"bu","14:20:15",2100200
20150,500,500,"bu","14:20:09",2099900
20100,450,1000,"sd","14:19:35",2099400
20150,500,300,"bu","14:19:23",2098400
20150,500,300,"bu","14:19:12",2098100
20150,500,300,"bu","14:19:11",2097800
20150,500,300,"bu","14:19:00",2097500
20100,450,100,"sd","14:18:54",2097200
20150,500,300,"bu","14:18:54",2097100
20100,450,2000,"sd","14:18:53",2096800
20100,450,900,"sd","14:18:47",2094800
20100,450,1100,"sd","14:18:47",2093900
20100,450,900,"sd","14:18:32",2092800
20100,450,100,"sd","14:18:32",2091900
20100,450,100,"sd","14:18:30",2091800
20150,500,300,"bu","14:18:28",2091700
20150,500,700,"bu","14:18:28",2091400
20100,450,100,"sd","14:18:08",2090700
20100,450,1700,"sd","14:18:08",2090600
20100,450,2400,"sd","14:17:56",2088900
20150,500,100,"bu","14:17:19",2086500
20150,500,200,"bu","14:17:01",2086400
20150,500,100,"bu","14:17:01",2086200
20150,500,100,"bu","14:16:11",2086100
20100,450,200,"sd","14:16:06",2086000
20100,450,700,"bu","14:15:20",2085800
20100,450,200,"bu","14:15:17",2085100
20050,400,2600,"sd","14:15:11",2084900
20100,450,1100,"bu","14:15:11",2082300
20100,450,100,"bu","14:15:11",2081200
20100,450,2000,"bu","14:15:11",2081100
20100,450,100,"bu","14:15:11",2079100
20100,450,1400,"bu","14:15:11",2079000
20100,450,500,"bu","14:14:38",2077600
20100,450,100,"bu","14:14:33",2077100
20100,450,2900,"bu","14:14:33",2077000
20100,450,1500,"bu","14:14:25",2074100
20100,450,2500,"bu","14:14:23",2072600
20100,450,1000,"bu","14:13:56",2070100
20100,450,200,"bu","14:13:52",2069100
20100,450,2000,"bu","14:13:50",2068900
20100,450,300,"bu","14:13:43",2066900
20100,450,900,"bu","14:13:26",2066600
20100,450,200,"bu","14:13:23",2065700
20100,450,200,"sd","14:13:20",2065500
20100,450,300,"sd","14:13:20",2065300
20100,450,1000,"bu","14:12:59",2065000
20100,450,500,"bu","14:12:59",2064000
20100,450,600,"bu","14:12:59",2063500
20100,450,200,"bu","14:12:59",2062900
20100,450,400,"bu","14:12:59",2062700
20100,450,300,"bu","14:12:59",2062300
20100,450,1700,"bu","14:12:59",2062000
20100,450,200,"bu","14:12:53",2060300
20100,450,100,"bu","14:12:48",2060100
20100,450,10000,"bu","14:12:15",2060000
20100,450,300,"bu","14:11:39",2050000
20100,450,8700,"bu","14:11:37",2049700
20100,450,300,"bu","14:11:30",2041000
20100,450,300,"bu","14:11:02",2040700
20100,450,3400,"bu","14:11:02",2040400
20100,450,500,"bu","14:11:02",2037000
20100,450,1000,"bu","14:11:02",2036500
20100,450,100,"bu","14:11:02",2035500
20100,450,500,"bu","14:11:02",2035400
20100,450,4500,"bu","14:11:02",2034900
20100,450,500,"bu","14:10:46",2030400
20100,450,2400,"bu","14:10:17",2029900
20100,450,2000,"bu","14:10:17",2027500
20100,450,300,"bu","14:10:17",2025500
20100,450,300,"bu","14:10:17",2025200
20100,450,500,"bu","14:10:17",2024900
20100,450,300,"bu","14:10:17",2024400
20100,450,4200,"bu","14:10:17",2024100
20100,450,300,"bu","14:10:16",2019900
20100,450,500,"bu","14:10:02",2019600
20100,450,100,"bu","14:09:56",2019100
20100,450,300,"bu","14:09:27",2019000
20100,450,300,"bu","14:09:17",2018700
20050,400,700,"sd","14:08:41",2018400
20050,400,2800,"sd","14:08:06",2017700
20100,450,300,"bu","14:07:35",2014900
20100,450,8500,"bu","14:07:31",2014600
20050,400,200,"sd","14:07:28",2006100
20100,450,300,"bu","14:07:13",2005900
20100,450,300,"bu","14:06:10",2005600
20100,450,300,"bu","14:05:52",2005300
20100,450,200,"bu","14:05:47",2005000
20100,450,700,"bu","14:05:44",2004800
20100,450,300,"bu","14:05:35",2004100
20100,450,1000,"bu","14:05:13",2003800
20050,400,1800,"sd","14:05:10",2002800
20050,400,500,"sd","14:05:04",2001000
20050,400,700,"sd","14:05:04",2000500
20050,400,300,"sd","14:05:01",1999800
20050,400,200,"sd","14:05:01",1999500
20050,400,500,"sd","14:05:01",1999300
20050,400,1500,"bu","14:04:08",1998800
20050,400,2500,"sd","14:04:05",1997300
20050,400,1000,"sd","14:04:05",1994800
20100,450,1000,"bu","14:04:01",1993800
20100,450,500,"bu","14:04:00",1992800
20100,450,300,"bu","14:03:45",1992300
20100,450,300,"bu","14:03:38",1992000
20000,350,100,"sd","14:02:59",1991700
20000,350,700,"sd","14:02:58",1991600
20000,350,500,"sd","14:02:58",1990900
20050,400,900,"sd","14:02:58",1990400
20050,400,500,"bu","14:02:54",1989500
20050,400,100,"bu","14:02:53",1989000
20050,400,100,"bu","14:02:53",1988900
20050,400,500,"bu","14:02:53",1988800
20050,400,500,"bu","14:02:53",1988300
20050,400,400,"bu","14:02:53",1987800
20050,400,1900,"bu","14:02:46",1987400
20050,400,100,"bu","14:02:37",1985500
20050,400,200,"bu","14:02:29",1985400
20050,400,400,"bu","14:02:21",1985200
20050,400,600,"bu","14:02:21",1984800
20000,350,500,"sd","14:02:11",1984200
20050,400,100,"bu","14:02:03",1983700
20050,400,1500,"bu","14:01:43",1983600
20050,400,300,"bu","14:01:38",1982100
20050,400,300,"bu","14:01:33",1981800
20050,400,100,"bu","14:01:31",1981500
20050,400,400,"bu","14:01:31",1981400
20050,400,300,"bu","14:01:31",1981000
20050,400,500,"bu","14:01:31",1980700
20050,400,500,"bu","14:01:31",1980200
20050,400,3000,"bu","14:01:31",1979700
20050,400,200,"bu","14:01:31",1976700
20050,400,200,"bu","14:01:31",1976500
20050,400,100,"sd","14:01:31",1976300
20050,400,100,"sd","14:01:31",1976200
20050,400,200,"sd","14:01:31",1976100
20050,400,500,"sd","14:01:31",1975900
20050,400,1100,"sd","14:01:31",1975400
20050,400,1100,"sd","14:01:20",1974300
20100,450,300,"bu","14:01:20",1973200
20050,400,100,"sd","14:01:08",1972900
20050,400,100,"sd","14:00:46",1972800
20050,400,2000,"sd","14:00:38",1972700
20050,400,8200,"sd","14:00:18",1970700
20100,450,200,"bu","14:00:07",1962500
20050,400,2000,"sd","14:00:00",1962300
20050,400,500,"sd","13:59:44",1960300
20050,400,500,"sd","13:59:22",1959800
20050,400,1500,"sd","13:58:57",1959300
20050,400,1000,"sd","13:58:29",1957800
20050,400,200,"sd","13:58:10",1956800
20050,400,1000,"sd","13:58:10",1956600
20050,400,3000,"sd","13:58:10",1955600
20050,400,500,"sd","13:58:10",1952600
20050,400,2500,"sd","13:58:10",1952100
20050,400,5000,"sd","13:58:10",1949600
20050,400,400,"sd","13:58:10",1944600
20050,400,100,"sd","13:58:10",1944200
20050,400,10000,"sd","13:58:10",1944100
20050,400,19000,"sd","13:58:10",1934100
20050,400,5000,"sd","13:58:10",1915100
20050,400,2000,"sd","13:58:10",1910100
20050,400,200,"sd","13:58:10",1908100
20050,400,2000,"sd","13:58:10",1907900
20050,400,500,"sd","13:58:10",1905900
20050,400,2500,"sd","13:58:10",1905400
20050,400,10000,"sd","13:58:10",1902900
20050,400,4900,"sd","13:58:10",1892900
20050,400,500,"sd","13:58:10",1888000
20100,450,500,"bu","13:57:38",1887500
20100,450,900,"bu","13:57:36",1887000
20100,450,10000,"sd","13:57:15",1886100
20100,450,200,"sd","13:57:15",1876100
20100,450,200,"sd","13:57:15",1875900
20100,450,5000,"sd","13:57:15",1875700
20100,450,10000,"sd","13:57:15",1870700
20100,450,300,"sd","13:57:15",1860700
20100,450,200,"sd","13:57:15",1860400
20100,450,4000,"sd","13:57:15",1860200
20100,450,300,"sd","13:57:15",1856200
20100,450,1500,"sd","13:57:15",1855900
20100,450,2500,"sd","13:57:15",1854400
20100,450,100,"sd","13:57:15",1851900
20100,450,3800,"sd","13:57:15",1851800
20100,450,800,"sd","13:57:15",1848000
20100,450,300,"sd","13:57:15",1847200
20100,450,1000,"sd","13:57:15",1846900
20150,500,1000,"bu","13:56:50",1845900
20150,500,2000,"bu","13:56:08",1844900
20150,500,900,"bu","13:56:02",1842900
20150,500,100,"bu","13:56:02",1842000
20150,500,5200,"unknown","13:56:02",1841900
20150,500,1000,"sd","13:56:02",1836700
20150,500,500,"sd","13:56:02",1835700
20150,500,400,"sd","13:56:02",1835200
20150,500,16800,"sd","13:56:02",1834800
20150,500,1500,"sd","13:55:12",1818000
20150,500,5000,"sd","13:54:33",1816500
20150,500,300,"sd","13:54:14",1811500
20150,500,500,"sd","13:54:03",1811200
20150,500,600,"sd","13:54:01",1810700
20200,550,1000,"bu","13:53:58",1810100
20150,500,300,"sd","13:53:38",1809100
20200,550,700,"bu","13:53:29",1808800
20200,550,100,"bu","13:53:29",1808100
20200,550,100,"bu","13:53:29",1808000
