"price","change","match_qtty","side","time","total_vol"
59000,-1700,1900,"bu","14:14:54",14200
59000,-1700,500,"bu","14:04:08",12300
59000,-1700,100,"bu","13:57:08",11800
59000,-1700,1000,"bu","13:55:30",11700
59000,-1700,2000,"bu","13:55:00",10700
59000,-1700,5400,"bu","13:35:43",8700
59000,-1700,100,"bu","13:15:31",3300
59000,-1700,200,"bu","11:13:03",3200
59000,-1700,1400,"bu","11:09:11",3000
59000,-1700,500,"sd","10:53:21",1600
60000,-700,900,"unknown","09:32:40",1100
60000,-700,100,"sd","09:02:20",200
61000,300,100,"bu","09:00:14",100
