"price","change","match_qtty","side","time","total_vol"
19200,200,2500,"bu","14:45:00",24500
19250,250,200,"sd","14:29:33",22000
19250,250,100,"sd","14:29:33",21800
19200,200,3500,"sd","14:29:33",21700
19150,150,3000,"bu","14:29:33",18200
18900,-100,500,"sd","14:28:21",15200
18900,-100,300,"bu","14:26:59",14700
18900,-100,600,"sd","14:26:38",14400
18900,-100,100,"sd","14:26:38",13800
19300,300,100,"bu","13:19:32",13700
19250,250,500,"bu","13:19:32",13600
19250,250,200,"bu","13:19:32",13100
19200,200,100,"bu","13:19:32",12900
19050,50,3600,"sd","13:19:26",12800
19050,50,100,"sd","13:19:26",9200
19200,200,100,"bu","13:18:47",9100
19100,100,400,"bu","13:18:47",9000
19050,50,100,"sd","13:17:53",8600
19050,50,100,"sd","13:15:48",8500
19250,250,300,"bu","13:09:57",8400
19200,200,500,"bu","13:09:57",8100
19200,200,100,"bu","13:09:57",7600
19150,150,100,"bu","13:09:57",7500
19100,100,300,"unknown","13:06:25",7400
19100,100,100,"unknown","13:06:25",7100
19050,50,700,"sd","11:17:53",7000
19050,50,300,"sd","11:06:43",6300
19050,50,100,"sd","11:01:11",6000
19000,0,100,"bu","10:59:06",5900
19150,150,200,"bu","10:55:49",5800
19150,150,100,"sd","10:54:06",5600
19450,450,400,"bu","09:23:40",5500
19200,200,100,"bu","09:23:40",5100
18600,-400,5000,"unknown","09:15:02",5000
