"price","change","match_qtty","side","time","total_vol"
6100,0,100,"unknown","14:45:00",38800
6000,-100,300,"sd","14:29:23",38700
6100,0,100,"bu","13:49:30",38400
6100,0,100,"bu","13:48:47",38300
6100,0,100,"bu","13:48:29",38200
6100,0,100,"bu","13:47:49",38100
6100,0,100,"bu","13:45:54",38000
6100,0,100,"bu","13:09:43",37900
6100,0,500,"bu","13:08:38",37800
6100,0,1000,"bu","13:00:04",37300
6100,0,100,"bu","11:14:46",36300
6100,0,100,"bu","10:54:59",36200
6000,-100,4300,"sd","10:53:14",36100
6100,0,100,"bu","10:38:15",31800
6100,0,1000,"bu","10:37:33",31700
6100,0,100,"bu","09:57:25",30700
6000,-100,500,"bu","09:56:54",30600
6000,-100,9700,"bu","09:56:42",30100
6100,0,200,"bu","09:50:44",20400
6100,0,100,"bu","09:39:53",20200
6000,-100,2900,"sd","09:38:56",20100
6000,-100,7100,"bu","09:38:40",17200
6100,0,100,"bu","09:31:50",10100
6000,-100,600,"sd","09:31:11",10000
6000,-100,200,"bu","09:31:03",9400
6000,-100,9200,"sd","09:30:52",9200
