"price","change","match_qtty","side","time","total_vol"
4600,400,500,"unknown","14:45:01",1104200
4600,400,10000,"sd","14:29:19",1103700
4600,400,400,"sd","14:15:20",1093700
4600,400,3400,"sd","14:14:56",1093300
4600,400,1200,"sd","14:07:18",1089900
4600,400,4600,"sd","14:05:55",1088700
4600,400,1200,"sd","13:59:06",1084100
4600,400,200,"sd","13:53:51",1082900
4600,400,1000,"sd","13:36:53",1082700
4600,400,1000,"sd","13:33:07",1081700
4600,400,2100,"sd","13:32:51",1080700
4600,400,3400,"sd","13:31:56",1078600
4600,400,200,"sd","13:27:48",1075200
4600,400,10000,"sd","13:11:58",1075000
4600,400,1000,"sd","13:03:19",1065000
4600,400,2000,"sd","13:01:50",1064000
4600,400,1000,"sd","13:01:00",1062000
4600,400,1000,"sd","13:00:01",1061000
4600,400,1000,"sd","11:00:19",1060000
4600,400,1700,"bu","10:55:25",1059000
4600,400,1300,"sd","10:52:45",1057300
4600,400,200,"bu","10:49:44",1056000
4600,400,1300,"bu","10:49:41",1055800
4600,400,200,"bu","10:45:50",1054500
4600,400,200,"bu","10:45:21",1054300
4600,400,2000,"bu","10:44:32",1054100
4600,400,2200,"bu","10:44:13",1052100
4600,400,3000,"bu","10:43:15",1049900
4600,400,2000,"bu","10:41:59",1046900
4600,400,2000,"bu","10:41:08",1044900
4600,400,200,"bu","10:40:03",1042900
4600,400,1700,"sd","10:38:57",1042700
4600,400,1200,"bu","10:37:53",1041000
4600,400,1800,"sd","10:37:36",1039800
4600,400,1000,"sd","10:35:49",1038000
4600,400,200,"sd","10:35:15",1037000
4600,400,1000,"bu","10:35:09",1036800
4600,400,11900,"bu","10:34:50",1035800
4500,300,700,"sd","10:30:28",1023900
4500,300,2700,"bu","10:21:38",1023200
4500,300,1000,"bu","10:21:27",1020500
4500,300,2000,"bu","10:21:08",1019500
4500,300,200,"bu","10:17:38",1017500
4500,300,700,"bu","10:16:25",1017300
4500,300,2700,"bu","10:16:03",1016600
4500,300,100,"bu","10:15:31",1013900
4400,200,5500,"sd","10:13:56",1013800
4400,200,200,"bu","10:00:04",1008300
4300,100,8000,"bu","09:48:40",1008100
4200,0,500000,"unknown","09:35:01",1000100
4200,0,80000,"bu","09:32:36",500100
4200,0,170000,"bu","09:32:14",420100
4200,0,250000,"bu","09:31:51",250100
4300,100,100,"bu","09:19:18",100
