"price","change","match_qtty","side","time","total_vol"
17000,300,200,"bu","14:52:15",29500
17000,300,500,"bu","14:50:47",29300
16900,200,1000,"sd","14:44:34",28800
16900,200,100,"sd","14:20:41",27800
16900,200,2000,"sd","14:16:50",27700
16900,200,3000,"sd","14:13:56",25700
16900,200,500,"sd","14:11:43",22700
17000,300,100,"bu","14:10:50",22200
17000,300,300,"bu","14:10:30",22100
17000,300,200,"bu","14:09:51",21800
16900,200,1200,"bu","14:09:16",21600
16900,200,200,"bu","14:07:44",20400
16900,200,200,"bu","14:05:01",20200
16900,200,4000,"bu","14:04:07",20000
16900,200,4000,"bu","14:03:44",16000
16900,200,1000,"bu","13:33:39",12000
16900,200,100,"bu","13:06:16",11000
16800,100,700,"unknown","13:05:39",10900
16800,100,2000,"sd","13:01:40",10200
16800,100,300,"bu","11:01:33",8200
16800,100,200,"bu","11:01:22",7900
16800,100,1000,"bu","11:00:51",7700
16800,100,500,"bu","11:00:27",6700
16700,0,300,"sd","10:46:57",6200
16800,100,2000,"bu","10:25:40",5900
16700,0,200,"sd","10:24:07",3900
16700,0,1200,"sd","10:23:53",3700
16700,0,100,"sd","10:16:13",2500
16700,0,2000,"sd","10:13:59",2400
16700,0,200,"sd","10:02:47",400
16700,0,100,"sd","09:47:53",200
16700,0,100,"bu","09:17:57",100
