"price","change","match_qtty","side","time","total_vol"
13100,0,100,"sd","14:45:00",8400
13250,150,100,"bu","14:20:30",8300
13200,100,100,"bu","14:15:18",8200
13200,100,600,"bu","14:15:18",8100
13200,100,500,"sd","13:37:10",7500
13200,100,100,"bu","13:34:42",7000
13200,100,700,"bu","13:34:42",6900
13200,100,100,"bu","13:34:42",6200
13200,100,100,"bu","13:34:42",6100
13200,100,1000,"bu","10:38:47",6000
13100,0,100,"sd","10:03:50",5000
13100,0,200,"sd","10:03:50",4900
13100,0,1500,"sd","10:03:50",4700
13100,0,1800,"sd","09:49:11",3200
13100,0,200,"sd","09:49:11",1400
13100,0,200,"sd","09:25:25",1200
13100,0,1000,"sd","09:21:37",1000
