"price","change","match_qtty","side","time","total_vol"
35000,-300,1000,"bu","14:40:52",8000
35000,-300,2000,"unknown","14:22:34",7000
34900,-400,200,"unknown","13:41:59",5000
34800,-500,300,"unknown","13:37:41",4800
34800,-500,200,"bu","13:31:30",4500
34800,-500,300,"sd","13:28:24",4300
34900,-400,100,"bu","13:27:39",4000
34900,-400,300,"bu","13:27:29",3900
34700,-600,100,"unknown","13:26:53",3600
34700,-600,500,"sd","13:25:34",3500
34900,-400,200,"bu","13:10:35",3000
34900,-400,100,"sd","10:58:03",2800
35200,-100,500,"bu","10:36:55",2700
35000,-300,100,"unknown","10:23:52",2200
35000,-300,300,"bu","10:23:42",2100
35000,-300,200,"bu","10:23:28",1800
34900,-400,200,"unknown","10:08:58",1600
34900,-400,100,"bu","10:06:15",1400
35000,-300,100,"bu","10:05:26",1300
34900,-400,200,"unknown","10:03:33",1200
34900,-400,100,"bu","09:51:58",1000
35000,-300,200,"bu","09:37:12",900
35000,-300,100,"bu","09:36:57",700
34200,-1100,500,"sd","09:23:17",600
35200,-100,100,"bu","09:17:29",100
