"price","change","match_qtty","side","time","total_vol"
33800,200,600,"bu","14:06:07",25400
33800,200,900,"bu","13:15:18",24800
33800,200,300,"bu","13:12:54",23900
33800,200,600,"bu","10:59:48",23600
33800,200,3000,"bu","10:56:49",23000
33800,200,1500,"bu","10:51:22",20000
33800,200,600,"bu","10:44:59",18500
33800,200,2100,"bu","10:42:12",17900
33800,200,2200,"bu","10:40:44",15800
32500,-1100,3900,"unknown","10:38:02",13600
32700,-900,4300,"sd","10:37:16",9700
34000,400,5400,"unknown","10:09:20",5400
