"price","change","match_qtty","side","time","total_vol"
7500,0,3400,"sd","14:45:02",27600
7500,0,500,"unknown","14:21:52",24200
7500,0,300,"sd","14:18:11",23700
7500,0,500,"sd","14:03:23",23400
7500,0,800,"sd","13:54:36",22900
7500,0,9100,"sd","13:49:03",22100
7600,100,1000,"bu","13:43:51",13000
7500,0,1000,"sd","13:35:10",12000
7500,0,900,"sd","13:13:57",11000
7500,0,1000,"bu","13:11:11",10100
7500,0,1000,"bu","13:10:24",9100
7500,0,1100,"sd","13:00:02",8100
7600,100,600,"bu","10:19:36",7000
7600,100,900,"bu","10:12:08",6400
7600,100,200,"bu","09:41:39",5500
7600,100,5000,"bu","09:27:37",5300
7300,-200,300,"sd","09:02:09",300
