"price","change","match_qtty","side","time","total_vol"
11500,100,100,"bu","14:13:18",58800
11400,0,200,"sd","14:10:23",58700
11400,0,300,"sd","14:10:10",58500
11500,100,500,"bu","14:09:56",58200
11500,100,100,"bu","14:04:33",57700
11400,0,1600,"sd","14:00:31",57600
11500,100,100,"bu","13:55:30",56000
11500,100,100,"bu","13:54:10",55900
11500,100,100,"unknown","13:51:37",55800
11500,100,1000,"bu","13:50:53",55700
11500,100,400,"bu","13:50:39",54700
11500,100,100,"bu","13:50:29",54300
11500,100,1000,"bu","13:49:40",54200
11500,100,1700,"bu","13:49:33",53200
11500,100,1100,"bu","13:48:58",51500
11500,100,600,"bu","13:48:35",50400
11400,0,2700,"bu","13:48:23",49800
11400,0,400,"bu","13:48:22",47100
11400,0,4000,"bu","13:48:14",46700
11300,-100,1400,"sd","13:47:16",42700
11300,-100,1000,"bu","13:47:12",41300
11300,-100,300,"bu","13:46:22",40300
11300,-100,2400,"bu","13:45:26",40000
11100,-300,300,"sd","13:45:15",37600
11300,-100,300,"bu","13:44:55",37300
11200,-200,200,"unknown","13:44:33",37000
11300,-100,100,"bu","13:38:04",36800
11300,-100,300,"bu","13:32:18",36700
11300,-100,500,"bu","13:32:07",36400
11300,-100,1000,"bu","13:31:27",35900
11300,-100,1000,"bu","13:30:23",34900
11300,-100,100,"bu","13:29:37",33900
11300,-100,2000,"bu","13:24:41",33800
11200,-200,300,"bu","13:24:40",31800
11200,-200,100,"bu","13:20:21",31500
11200,-200,100,"bu","13:20:02",31400
11300,-100,200,"bu","13:16:23",31300
11100,-300,1100,"sd","13:15:56",31100
11300,-100,100,"bu","13:06:23",30000
11300,-100,200,"sd","13:02:18",29900
11300,-100,300,"bu","13:00:03",29700
11400,0,100,"bu","11:10:12",29400
11300,-100,500,"bu","11:00:32",29300
11300,-100,3000,"bu","10:57:56",28800
11300,-100,100,"bu","10:43:16",25800
11300,-100,3000,"bu","10:35:55",25700
11300,-100,100,"bu","10:29:03",22700
11200,-200,1600,"bu","10:00:18",22600
11200,-200,200,"bu","09:59:50",21000
11200,-200,300,"bu","09:56:56",20800
11200,-200,900,"bu","09:54:56",20500
11200,-200,1300,"bu","09:54:29",19600
11200,-200,300,"bu","09:54:10",18300
11200,-200,300,"bu","09:53:36",18000
11200,-200,300,"bu","09:53:30",17700
11200,-200,200,"bu","09:53:19",17400
11200,-200,100,"bu","09:53:11",17200
11200,-200,500,"bu","09:52:26",17100
11400,0,100,"bu","09:52:08",16600
11400,0,500,"bu","09:50:02",16500
11400,0,500,"bu","09:48:20",16000
11400,0,200,"bu","09:47:49",15500
11400,0,2000,"bu","09:46:25",15300
11400,0,2000,"bu","09:46:15",13300
11400,0,500,"bu","09:43:27",11300
11500,100,2000,"unknown","09:42:30",10800
11600,200,800,"bu","09:41:40",8800
11800,400,200,"bu","09:30:42",8000
11900,500,100,"bu","09:22:12",7800
11900,500,100,"bu","09:22:03",7700
11900,500,100,"bu","09:21:51",7600
11900,500,200,"bu","09:21:39",7500
11900,500,100,"unknown","09:20:41",7300
11900,500,600,"bu","09:19:36",7200
11900,500,300,"bu","09:17:58",6600
11900,500,400,"sd","09:14:35",6300
11900,500,800,"sd","09:11:20",5900
11900,500,100,"sd","09:10:55",5100
11900,500,1900,"bu","09:10:44",5000
11900,500,3000,"bu","09:08:07",3100
12000,600,100,"bu","09:02:51",100
