"price","change","match_qtty","side","time","total_vol"
5800,100,52700,"bu","14:45:01",753900
5700,0,15700,"bu","14:29:48",701200
5700,0,20000,"sd","14:29:05",685500
5700,0,1100,"sd","14:27:54",665500
5700,0,2000,"unknown","14:27:42",664400
5700,0,29300,"sd","14:27:20",662400
5700,0,2700,"bu","14:25:14",633100
5700,0,1000,"bu","14:22:25",630400
5700,0,1000,"bu","14:17:56",629400
5700,0,1000,"bu","14:17:45",628400
5700,0,3600,"bu","14:16:09",627400
5600,-100,100,"sd","14:15:58",623800
5700,0,4000,"bu","14:14:55",623700
5700,0,9000,"bu","14:14:04",619700
5700,0,300,"bu","14:12:03",610700
5600,-100,100,"sd","14:11:08",610400
5700,0,2000,"bu","14:10:44",610300
5600,-100,5000,"sd","14:10:13",608300
5700,0,500,"bu","14:05:20",603300
5700,0,1000,"bu","14:05:04",602800
5700,0,500,"bu","14:03:25",601800
5700,0,500,"bu","14:03:17",601300
5700,0,100,"bu","13:54:11",600800
5600,-100,30800,"sd","13:53:08",600700
5700,0,500,"bu","13:51:49",569900
5600,-100,400,"sd","13:51:48",569400
5700,0,100,"bu","13:49:59",569000
5700,0,2000,"bu","13:49:36",568900
5700,0,2000,"bu","13:49:25",566900
5700,0,2000,"bu","13:47:27",564900
5700,0,5000,"bu","13:46:36",562900
5700,0,7000,"bu","13:46:03",557900
5700,0,5000,"bu","13:44:07",550900
5700,0,400,"bu","13:41:42",545900
5600,-100,2000,"sd","13:41:26",545500
5600,-100,500,"sd","13:40:03",543500
5600,-100,9800,"sd","13:37:34",543000
5600,-100,2500,"sd","13:37:23",533200
5600,-100,2000,"sd","13:35:42",530700
5600,-100,20000,"sd","13:33:13",528700
5600,-100,6700,"sd","13:31:46",508700
5600,-100,1000,"sd","13:31:39",502000
5700,0,100,"bu","13:29:44",501000
5600,-100,20000,"sd","13:27:48",500900
5700,0,100,"bu","13:25:40",480900
5700,0,100,"bu","13:21:40",480800
5600,-100,9000,"sd","13:21:29",480700
5700,0,100,"bu","13:21:15",471700
5600,-100,2000,"sd","13:15:14",471600
5600,-100,3000,"sd","13:15:07",469600
5600,-100,100,"sd","13:13:12",466600
5600,-100,20000,"sd","13:10:16",466500
5600,-100,300,"sd","13:09:35",446500
5600,-100,200,"sd","13:09:32",446200
5600,-100,300,"sd","13:00:09",446000
5600,-100,19000,"sd","11:29:05",445700
5600,-100,18200,"sd","11:27:28",426700
5600,-100,400,"bu","11:26:36",408500
5600,-100,100,"bu","11:26:10",408100
5600,-100,200,"bu","11:26:04",408000
5600,-100,100,"bu","11:25:53",407800
5600,-100,100,"bu","11:25:43",407700
5600,-100,100,"bu","11:25:38",407600
5600,-100,1300,"bu","11:25:17",407500
5600,-100,100,"bu","11:25:09",406200
5600,-100,100,"bu","11:24:36",406100
5600,-100,2200,"bu","11:24:17",406000
5600,-100,17100,"bu","11:24:16",403800
5600,-100,3300,"sd","11:23:43",386700
5600,-100,1500,"sd","11:22:26",383400
5600,-100,110000,"sd","11:20:05",381900
5700,0,8500,"sd","11:19:33",271900
5700,0,400,"sd","11:18:27",263400
5700,0,2400,"sd","11:13:48",263000
5700,0,1000,"sd","11:12:00",260600
5700,0,1000,"sd","11:11:09",259600
5700,0,3000,"sd","11:04:44",258600
5700,0,8100,"bu","11:03:59",255600
5700,0,500,"bu","11:02:41",247500
5700,0,500,"bu","11:01:52",247000
5700,0,5000,"bu","11:00:12",246500
5700,0,600,"bu","10:59:45",241500
5700,0,1000,"bu","10:59:35",240900
5700,0,200,"bu","10:59:24",239900
5700,0,100,"bu","10:57:46",239700
5700,0,200,"bu","10:56:31",239600
5700,0,200,"bu","10:55:36",239400
5700,0,200,"bu","10:53:15",239200
5700,0,200,"bu","10:52:20",239000
5700,0,500,"bu","10:51:52",238800
5700,0,100,"unknown","10:47:39",238300
5700,0,400,"bu","10:46:03",238200
5700,0,300,"unknown","10:43:33",237800
5700,0,300,"bu","10:42:32",237500
5700,0,100,"bu","10:42:14",237200
5700,0,2000,"bu","10:41:20",237100
5700,0,5000,"bu","10:41:17",235100
5700,0,2000,"bu","10:41:00",230100
5700,0,10400,"bu","10:39:24",228100
5700,0,15000,"bu","10:36:55",217700
5700,0,500,"bu","10:36:24",202700
5700,0,100,"bu","10:32:55",202200
5600,-100,200,"sd","10:28:14",202100
5600,-100,200,"sd","10:27:32",201900
5700,0,600,"bu","10:27:16",201700
5700,0,200,"sd","10:25:26",201100
5700,0,1600,"bu","10:24:14",200900
5700,0,1000,"bu","10:22:03",199300
5700,0,2600,"sd","10:20:19",198300
5700,0,2000,"sd","10:20:13",195700
5700,0,2000,"sd","10:19:57",193700
5700,0,25000,"sd","10:18:00",191700
5700,0,3000,"sd","10:17:38",166700
5700,0,5600,"sd","10:16:06",163700
5600,-100,300,"sd","10:15:26",158100
5700,0,3000,"bu","10:15:23",157800
5600,-100,600,"sd","10:14:03",154800
5600,-100,100,"sd","10:12:27",154200
5700,0,8200,"bu","10:05:33",154100
5700,0,5000,"bu","10:05:24",145900
5700,0,5000,"bu","10:05:17",140900
5700,0,27800,"sd","10:05:04",135900
5700,0,20000,"sd","10:04:09",108100
5700,0,5000,"sd","10:01:42",88100
5700,0,5000,"sd","10:01:41",83100
5700,0,10000,"sd","09:58:45",78100
5700,0,300,"sd","09:51:44",68100
5700,0,100,"sd","09:45:40",67800
5700,0,5900,"sd","09:41:52",67700
5700,0,2900,"sd","09:39:22",61800
5700,0,3000,"sd","09:39:06",58900
5700,0,1300,"sd","09:38:43",55900
5700,0,2900,"sd","09:37:31",54600
5700,0,1400,"sd","09:36:34",51700
5700,0,2000,"sd","09:28:57",50300
5800,100,100,"bu","09:28:55",48300
5700,0,400,"sd","09:25:37",48200
5800,100,400,"bu","09:24:17",47800
5800,100,500,"bu","09:21:42",47400
5800,100,4300,"bu","09:21:25",46900
5800,100,200,"bu","09:20:30",42600
5800,100,4000,"bu","09:20:16",42400
5800,100,1000,"sd","09:18:52",38400
5800,100,200,"bu","09:17:28",37400
5800,100,700,"bu","09:17:08",37200
5800,100,100,"bu","09:16:25",36500
5800,100,1900,"bu","09:15:16",36400
5800,100,1500,"sd","09:11:47",34500
5800,100,8500,"sd","09:11:22",33000
5800,100,4500,"bu","09:09:45",24500
5800,100,20000,"bu","09:09:29",20000
