"price","change","match_qtty","side","time","total_vol"
10400,0,6000,"sd","14:45:00",19400
10400,0,400,"sd","14:16:10",13400
10400,0,1000,"sd","14:12:26",13000
10400,0,400,"sd","14:12:26",12000
10400,0,2000,"sd","14:12:26",11600
10400,0,100,"sd","14:12:26",9600
10400,0,1000,"sd","14:12:26",9500
10400,0,100,"sd","14:12:26",8500
10400,0,400,"sd","14:12:26",8400
10500,100,500,"bu","14:12:05",8000
10400,0,200,"sd","14:00:15",7500
10450,50,100,"sd","14:00:09",7300
10450,50,100,"sd","14:00:09",7200
10550,150,400,"bu","13:45:29",7100
10550,150,100,"bu","13:45:29",6700
10600,200,400,"bu","13:05:54",6600
10400,0,400,"sd","13:00:56",6200
10400,0,100,"sd","13:00:54",5800
10400,0,100,"sd","13:00:51",5700
10400,0,500,"sd","13:00:47",5600
10400,0,900,"sd","13:00:44",5100
10600,200,500,"bu","10:47:47",4200
10400,0,200,"sd","09:53:08",3700
10400,0,500,"sd","09:53:08",3500
10400,0,100,"sd","09:53:08",3000
10400,0,500,"sd","09:53:08",2900
10450,50,100,"bu","09:51:39",2400
10500,100,100,"sd","09:31:43",2300
10600,200,100,"bu","09:20:59",2200
10600,200,2100,"bu","09:15:01",2100
