"price","change","match_qtty","side","time","total_vol"
6400,-100,32500,"sd","14:45:01",1328000
6500,0,1000,"bu","14:29:38",1295500
6500,0,7000,"bu","14:29:33",1294500
6500,0,100,"bu","14:28:37",1287500
6400,-100,1200,"sd","14:26:27",1287400
6400,-100,1000,"sd","14:23:12",1286200
6400,-100,900,"sd","14:22:22",1285200
6400,-100,100,"bu","14:22:18",1284300
6400,-100,30000,"bu","14:22:15",1284200
6400,-100,300,"bu","14:22:08",1254200
6400,-100,2000,"bu","14:21:44",1253900
6400,-100,5000,"bu","14:21:39",1251900
6400,-100,2000,"bu","14:21:09",1246900
6400,-100,5000,"bu","14:21:05",1244900
6400,-100,200,"bu","14:20:25",1239900
6400,-100,200,"bu","14:20:20",1239700
6400,-100,1000,"bu","14:20:18",1239500
6400,-100,300,"bu","14:20:11",1238500
6400,-100,1000,"bu","14:19:19",1238200
6300,-200,120000,"sd","14:14:45",1237200
6400,-100,700,"bu","14:13:37",1117200
6400,-100,19900,"sd","14:11:15",1116500
6500,0,100,"bu","14:11:06",1096600
6400,-100,1000,"bu","14:10:09",1096500
6400,-100,300,"sd","14:09:41",1095500
6400,-100,1700,"bu","14:09:16",1095200
6400,-100,200,"bu","14:08:52",1093500
6400,-100,1000,"bu","14:08:41",1093300
6400,-100,100,"bu","14:07:49",1092300
6400,-100,100,"bu","14:07:32",1092200
6400,-100,200,"bu","14:07:19",1092100
6400,-100,1000,"sd","14:06:53",1091900
6300,-200,20000,"sd","14:05:22",1090900
6300,-200,20000,"sd","14:05:10",1070900
6400,-100,1000,"sd","14:04:57",1050900
6400,-100,500,"sd","14:04:48",1049900
6400,-100,200,"sd","14:03:57",1049400
6400,-100,34700,"bu","14:03:04",1049200
6300,-200,100,"sd","14:02:23",1014500
6400,-100,700,"bu","14:01:33",1014400
6400,-100,500,"bu","14:01:13",1013700
6400,-100,300,"bu","14:00:42",1013200
6400,-100,100,"bu","14:00:31",1012900
6400,-100,200,"bu","14:00:22",1012800
6400,-100,500,"bu","13:59:13",1012600
6400,-100,4800,"bu","13:59:10",1012100
6400,-100,300,"bu","13:58:49",1007300
6400,-100,1000,"bu","13:58:16",1007000
6400,-100,600,"bu","13:58:09",1006000
6400,-100,500,"bu","13:57:50",1005400
6400,-100,2000,"bu","13:57:32",1004900
6400,-100,10000,"bu","13:57:29",1002900
6400,-100,1000,"bu","13:56:44",992900
6400,-100,1000,"bu","13:56:14",991900
6400,-100,200,"bu","13:55:01",990900
6400,-100,700,"bu","13:55:00",990700
6400,-100,100,"bu","13:54:57",990000
6400,-100,5000,"bu","13:54:55",989900
6400,-100,1500,"bu","13:54:54",984900
6400,-100,26000,"bu","13:54:45",983400
6400,-100,7800,"bu","13:54:34",957400
6400,-100,14000,"bu","13:54:24",949600
6400,-100,200,"bu","13:53:32",935600
6400,-100,13000,"bu","13:53:31",935400
6400,-100,100,"bu","13:53:08",922400
6400,-100,600,"bu","13:52:53",922300
6400,-100,100,"bu","13:52:30",921700
6400,-100,2000,"bu","13:52:03",921600
6400,-100,500,"bu","13:51:52",919600
6400,-100,100,"bu","13:51:49",919100
6400,-100,6000,"bu","13:51:28",919000
6400,-100,1000,"bu","13:50:45",913000
6400,-100,800,"bu","13:50:42",912000
6400,-100,300,"bu","13:50:18",911200
6400,-100,200,"bu","13:50:07",910900
6400,-100,400,"bu","13:49:42",910700
6400,-100,10800,"sd","13:49:40",910300
6400,-100,9200,"bu","13:49:32",899500
6400,-100,5000,"bu","13:49:20",890300
6400,-100,1000,"bu","13:49:13",885300
6400,-100,100,"bu","13:49:03",884300
6400,-100,1000,"bu","13:48:50",884200
6400,-100,1300,"bu","13:48:46",883200
6400,-100,1000,"bu","13:48:43",881900
6400,-100,81400,"bu","13:48:37",880900
6500,0,3000,"bu","13:48:05",799500
6400,-100,2900,"unknown","13:48:01",796500
6400,-100,20000,"bu","13:47:53",793600
6400,-100,7500,"bu","13:47:52",773600
6400,-100,500,"bu","13:47:49",766100
6400,-100,20000,"bu","13:47:40",765600
6400,-100,500,"bu","13:47:23",745600
6400,-100,500,"bu","13:47:07",745100
6400,-100,500,"bu","13:47:01",744600
6400,-100,800,"bu","13:46:36",744100
6400,-100,700,"bu","13:46:25",743300
6400,-100,100,"bu","13:46:24",742600
6400,-100,300,"bu","13:46:22",742500
6400,-100,1000,"bu","13:46:21",742200
6400,-100,2200,"bu","13:46:19",741200
6400,-100,100,"bu","13:46:17",739000
6400,-100,26000,"bu","13:46:11",738900
6400,-100,400,"bu","13:46:04",712900
6400,-100,1000,"bu","13:45:55",712500
6400,-100,800,"bu","13:45:47",711500
6400,-100,69200,"sd","13:45:37",710700
6500,0,100,"bu","13:40:50",641500
6500,0,100,"bu","13:38:49",641400
6500,0,100,"bu","13:36:52",641300
6500,0,3000,"bu","13:35:03",641200
6500,0,5000,"bu","13:34:44",638200
6500,0,3500,"bu","13:33:48",633200
6500,0,100,"bu","13:33:25",629700
6500,0,100,"bu","13:32:29",629600
6500,0,100,"bu","13:31:42",629500
6500,0,10000,"bu","13:31:04",629400
6500,0,3000,"bu","13:30:58",619400
6500,0,1000,"bu","13:30:52",616400
6500,0,100,"bu","13:30:36",615400
6500,0,200,"bu","13:29:39",615300
6500,0,1000,"bu","13:28:53",615100
6500,0,3300,"bu","13:28:43",614100
6500,0,12400,"bu","13:27:45",610800
6500,0,2700,"sd","13:27:36",598400
6500,0,5000,"bu","13:27:35",595700
6500,0,1300,"bu","13:27:19",590700
6500,0,7800,"sd","13:27:05",589400
6600,100,100,"bu","13:26:57",581600
6500,0,4400,"bu","13:26:54",581500
6500,0,1000,"bu","13:26:43",577100
6500,0,1400,"bu","13:26:38",576100
6500,0,1000,"bu","13:26:37",574700
6500,0,3000,"bu","13:26:28",573700
6500,0,2000,"bu","13:26:26",570700
6500,0,7000,"bu","13:26:25",568700
6500,0,10000,"bu","13:26:22",561700
6500,0,1000,"bu","13:26:15",551700
6500,0,200,"bu","13:26:11",550700
6500,0,5000,"bu","13:26:09",550500
6500,0,500,"bu","13:26:08",545500
6500,0,2000,"bu","13:25:25",545000
6500,0,1500,"bu","13:25:23",543000
6500,0,9400,"bu","13:25:13",541500
6500,0,1000,"bu","13:24:42",532100
6500,0,4400,"bu","13:24:40",531100
6500,0,100,"bu","13:24:29",526700
6500,0,9000,"bu","13:24:28",526600
6500,0,10000,"bu","13:24:25",517600
6500,0,1000,"bu","13:24:24",507600
6500,0,12000,"bu","13:24:08",506600
6500,0,1000,"bu","13:24:02",494600
6500,0,200,"bu","13:23:54",493600
6500,0,20000,"bu","13:23:46",493400
6500,0,3000,"bu","13:23:44",473400
6500,0,10000,"bu","13:23:36",470400
6500,0,5000,"bu","13:23:31",460400
6500,0,4500,"bu","13:23:28",455400
6500,0,8000,"bu","13:23:20",450900
6500,0,500,"bu","13:23:16",442900
6500,0,12900,"bu","13:23:15",442400
6500,0,10000,"bu","13:23:11",429500
6500,0,30100,"bu","13:22:59",419500
6500,0,500,"bu","13:22:39",389400
6500,0,100,"bu","13:21:20",388900
6400,-100,14700,"sd","13:20:51",388800
6400,-100,100,"bu","13:20:50",374100
6400,-100,1100,"bu","13:20:44",374000
6400,-100,10000,"bu","13:20:34",372900
6400,-100,30000,"bu","13:20:28",362900
6400,-100,8500,"bu","13:20:12",332900
6400,-100,100,"bu","13:20:06",324400
6400,-100,5000,"bu","13:19:59",324300
6400,-100,35000,"bu","13:19:54",319300
6400,-100,5000,"bu","13:19:23",284300
6400,-100,5300,"bu","13:19:18",279300
6400,-100,200,"bu","13:18:45",274000
6400,-100,3100,"bu","13:18:18",273800
6400,-100,100,"bu","13:18:16",270700
6400,-100,2900,"bu","13:17:39",270600
6400,-100,100,"bu","13:17:18",267700
6400,-100,3000,"bu","13:16:35",267600
6400,-100,2000,"bu","13:16:05",264600
6400,-100,900,"bu","13:15:26",262600
6400,-100,5000,"bu","13:15:16",261700
6400,-100,100,"bu","13:14:11",256700
6400,-100,1000,"bu","13:12:16",256600
6300,-200,100,"sd","13:11:55",255600
6300,-200,100,"sd","13:11:42",255500
6300,-200,4100,"sd","13:06:20",255400
6300,-200,100,"sd","13:05:26",251300
6300,-200,6000,"sd","13:00:12",251200
6300,-200,6000,"sd","13:00:06",245200
6300,-200,200,"sd","13:00:04",239200
6300,-200,7000,"sd","13:00:02",239000
6300,-200,2000,"sd","11:18:43",232000
6400,-100,100,"bu","11:16:40",230000
6400,-100,100,"bu","11:16:38",229900
6400,-100,200,"bu","11:14:17",229800
6400,-100,1100,"bu","11:12:28",229600
6400,-100,500,"bu","11:11:25",228500
6400,-100,1000,"bu","11:10:07",228000
6400,-100,6300,"bu","11:10:04",227000
6400,-100,6000,"bu","11:07:49",220700
6400,-100,100,"bu","11:04:07",214700
6400,-100,5000,"bu","11:03:47",214600
6400,-100,500,"bu","11:01:38",209600
6400,-100,100,"bu","11:01:22",209100
6400,-100,100,"bu","11:00:27",209000
6400,-100,100,"bu","11:00:15",208900
6400,-100,600,"bu","11:00:06",208800
6400,-100,100,"bu","10:59:28",208200
6400,-100,3500,"bu","10:59:27",208100
6400,-100,500,"bu","10:59:23",204600
6400,-100,100,"bu","10:59:11",204100
6400,-100,300,"bu","10:57:54",204000
6400,-100,200,"bu","10:57:24",203700
6400,-100,500,"bu","10:54:08",203500
6400,-100,500,"bu","10:52:26",203000
6400,-100,2000,"bu","10:51:03",202500
6400,-100,100,"bu","10:50:17",200500
6400,-100,1300,"bu","10:44:11",200400
6400,-100,1000,"bu","10:42:09",199100
6400,-100,400,"bu","10:41:23",198100
6400,-100,200,"bu","10:37:36",197700
6400,-100,100,"bu","10:36:19",197500
6400,-100,6900,"bu","10:33:40",197400
6400,-100,100,"bu","10:30:41",190500
6400,-100,300,"bu","10:29:53",190400
6400,-100,300,"bu","10:28:57",190100
6400,-100,5000,"bu","10:27:02",189800
6400,-100,400,"bu","10:26:58",184800
6400,-100,300,"bu","10:22:30",184400
6400,-100,1000,"bu","10:21:50",184100
6400,-100,5000,"bu","10:20:22",183100
6300,-200,5000,"sd","10:09:41",178100
6400,-100,1300,"sd","10:04:27",173100
6400,-100,400,"sd","10:04:09",171800
6400,-100,4200,"bu","10:01:12",171400
6400,-100,3500,"bu","10:00:10",167200
6400,-100,4300,"sd","09:58:00",163700
6400,-100,10000,"sd","09:56:13",159400
6400,-100,1000,"sd","09:56:07",149400
6400,-100,500,"sd","09:54:24",148400
6400,-100,3100,"sd","09:53:48",147900
6400,-100,2000,"sd","09:49:29",144800
6500,0,5000,"bu","09:49:27",142800
6400,-100,1000,"sd","09:49:11",137800
6400,-100,200,"sd","09:48:13",136800
6400,-100,100,"sd","09:45:22",136600
6400,-100,10000,"sd","09:44:36",136500
6400,-100,50000,"sd","09:44:28",126500
6400,-100,400,"sd","09:42:49",76500
6400,-100,10000,"sd","09:41:45",76100
6400,-100,100,"sd","09:40:02",66100
6400,-100,500,"sd","09:37:28",66000
6500,0,2600,"bu","09:34:34",65500
6500,0,100,"bu","09:32:19",62900
6400,-100,10000,"sd","09:29:04",62800
