"price","change","match_qtty","side","time","total_vol"
26800,400,400,"bu","14:27:41",4400
26600,200,100,"bu","14:27:05",4000
26600,200,200,"bu","13:08:59",3900
26600,200,300,"bu","13:06:30",3700
26600,200,200,"bu","13:05:54",3400
26600,200,100,"bu","13:05:39",3200
26500,100,300,"sd","13:00:06",3100
26600,200,200,"sd","13:00:03",2800
26800,400,300,"unknown","11:26:55",2600
26800,400,200,"bu","11:25:15",2300
26900,500,400,"unknown","10:57:20",2100
26700,300,100,"unknown","10:50:45",1700
26700,300,900,"bu","10:48:18",1600
26500,100,100,"sd","10:32:51",700
26400,0,100,"sd","10:03:43",600
26400,0,200,"sd","10:00:38",500
26600,200,300,"unknown","09:55:09",300
