"price","change","match_qtty","side","time","total_vol"
13900,0,100,"bu","14:59:26",236100
13800,-100,3000,"sd","14:57:54",236000
13800,-100,600,"unknown","14:52:28",233000
13800,-100,100,"sd","14:49:24",232400
13900,0,100,"bu","14:49:08",232300
13800,-100,400,"bu","14:45:35",232200
13800,-100,200,"bu","14:42:34",231800
13800,-100,500,"unknown","14:41:51",231600
13800,-100,700,"sd","14:40:01",231100
13800,-100,100,"sd","14:36:08",230400
13800,-100,2500,"sd","14:34:03",230300
13800,-100,100,"unknown","14:32:29",227800
13800,-100,3000,"bu","14:31:57",227700
13800,-100,3100,"bu","14:29:32",224700
13800,-100,1900,"sd","14:29:03",221600
13800,-100,400,"bu","14:28:43",219700
13800,-100,2000,"bu","14:28:10",219300
13800,-100,400,"bu","14:27:24",217300
13800,-100,100,"bu","14:26:47",216900
13800,-100,2700,"bu","14:26:28",216800
13700,-200,200,"sd","14:26:14",214100
13700,-200,6200,"sd","14:25:29",213900
13700,-200,5000,"sd","14:21:51",207700
13600,-300,2500,"sd","14:21:18",202700
13600,-300,3500,"sd","14:19:57",200200
13600,-300,100,"sd","14:14:33",196700
13600,-300,15100,"sd","14:11:38",196600
13700,-200,1000,"bu","14:09:07",181500
13700,-200,3900,"sd","14:07:19",180500
13700,-200,300,"sd","14:05:25",176600
13700,-200,500,"sd","14:04:09",176300
13700,-200,200,"sd","14:03:54",175800
13700,-200,2500,"sd","14:03:22",175600
13800,-100,100,"bu","13:54:39",173100
13700,-200,100,"bu","13:49:04",173000
13600,-300,800,"sd","13:48:36",172900
13700,-200,200,"bu","13:48:18",172100
13700,-200,300,"bu","13:47:56",171900
13700,-200,100,"bu","13:47:40",171600
13700,-200,5500,"sd","13:47:19",171500
13700,-200,700,"sd","13:39:33",166000
13700,-200,300,"bu","13:38:06",165300
13700,-200,200,"bu","13:35:53",165000
13700,-200,1000,"bu","13:31:31",164800
13700,-200,3500,"sd","13:30:29",163800
13700,-200,100,"bu","13:26:21",160300
13600,-300,100,"sd","13:24:53",160200
13700,-200,400,"bu","13:24:51",160100
13700,-200,200,"bu","13:24:48",159700
13600,-300,1700,"sd","13:17:01",159500
13700,-200,200,"bu","13:16:51",157800
13600,-300,1700,"sd","13:12:42",157600
13600,-300,1000,"sd","13:11:59",155900
13600,-300,2000,"sd","13:11:53",154900
13600,-300,1000,"sd","13:07:55",152900
13600,-300,1000,"sd","13:06:38",151900
13600,-300,18000,"sd","13:06:07",150900
13600,-300,1700,"sd","13:04:44",132900
13600,-300,5000,"sd","13:02:51",131200
13700,-200,10000,"bu","13:01:40",126200
13700,-200,700,"bu","11:22:02",116200
13600,-300,1000,"sd","11:13:00",115500
13700,-200,200,"bu","11:11:13",114500
13700,-200,1000,"bu","11:08:21",114300
13700,-200,500,"bu","11:03:48",113300
13700,-200,500,"unknown","10:45:02",112800
13700,-200,700,"bu","10:42:13",112300
13600,-300,1000,"sd","10:32:37",111600
13600,-300,6800,"sd","10:32:14",110600
13600,-300,200,"sd","10:26:48",103800
13600,-300,5000,"sd","10:24:40",103600
13700,-200,400,"bu","10:23:46",98600
13700,-200,5000,"sd","10:21:38",98200
13700,-200,200,"sd","10:18:20",93200
13700,-200,300,"sd","10:13:34",93000
13700,-200,5000,"sd","10:12:45",92700
13900,0,2000,"bu","10:01:09",87700
13900,0,300,"bu","10:00:18",85700
13900,0,2000,"bu","09:59:48",85400
13900,0,300,"bu","09:59:12",83400
13900,0,100,"bu","09:56:04",83100
13600,-300,600,"sd","09:49:11",83000
13700,-200,1400,"unknown","09:49:07",82400
13600,-300,900,"sd","09:47:46",81000
13600,-300,500,"bu","09:47:39",80100
13600,-300,16000,"bu","09:47:32",79600
13600,-300,200,"bu","09:46:40",63600
13600,-300,1400,"bu","09:46:00",63400
13500,-400,1000,"sd","09:44:21",62000
13500,-400,700,"sd","09:43:53",61000
13500,-400,100,"sd","09:39:28",60300
13600,-300,100,"bu","09:38:30",60200
13600,-300,200,"bu","09:36:56",60100
13600,-300,500,"bu","09:34:20",59900
13600,-300,300,"bu","09:33:38",59400
13500,-400,300,"unknown","09:32:01",59100
13500,-400,700,"bu","09:31:48",58800
13500,-400,100,"bu","09:31:37",58100
13500,-400,8900,"bu","09:31:11",58000
13500,-400,17000,"sd","09:28:59",49100
13500,-400,400,"sd","09:28:42",32100
13600,-300,24600,"bu","09:28:27",31700
13700,-200,3600,"bu","09:28:13",7100
13800,-100,500,"sd","09:27:14",3500
13800,-100,400,"sd","09:26:25",3000
13800,-100,2500,"sd","09:22:05",2600
13700,-200,100,"bu","09:02:05",100
