"price","change","match_qtty","side","time","total_vol"
9140,40,6100,"sd","14:45:08",26600
9140,40,2000,"sd","14:28:00",20500
9140,40,900,"bu","14:20:08",18500
9140,40,500,"bu","14:18:42",17600
9120,20,200,"bu","14:04:04",17100
9110,10,1900,"sd","13:59:26",16900
9110,10,100,"sd","13:59:26",15000
9120,20,2000,"bu","13:39:34",14900
9120,20,500,"bu","13:35:30",12900
9120,20,100,"bu","13:30:30",12400
9110,10,1800,"sd","13:23:50",12300
9110,10,100,"sd","13:18:36",10500
9110,10,500,"bu","13:14:40",10400
9110,10,200,"bu","13:14:13",9900
9110,10,200,"sd","13:13:32",9700
9110,10,100,"sd","13:13:32",9500
9110,10,1900,"sd","13:05:23",9400
9110,10,100,"sd","13:05:23",7500
9110,10,400,"sd","13:00:24",7400
9110,10,100,"sd","11:15:40",7000
9150,50,1000,"sd","11:06:08",6900
9150,50,1000,"sd","10:33:05",5900
9200,100,100,"bu","10:28:59",4900
9200,100,100,"bu","10:05:52",4800
9200,100,400,"bu","10:05:52",4700
9200,100,100,"bu","09:56:52",4300
9200,100,500,"sd","09:40:51",4200
9200,100,2000,"sd","09:40:24",3700
9160,60,500,"bu","09:39:31",1700
9280,180,200,"bu","09:35:40",1200
9290,190,500,"sd","09:20:29",1000
9290,190,300,"sd","09:18:30",500
9290,190,100,"sd","09:15:49",200
9150,50,100,"sd","09:15:05",100
