"price","change","match_qtty","side","time","total_vol"
10100,300,100,"sd","14:17:35",28400
10100,300,2000,"bu","14:02:39",28300
10000,200,2000,"sd","13:25:18",26300
10000,200,1300,"sd","13:16:04",24300
10000,200,500,"sd","13:15:27",23000
10100,300,1000,"bu","13:11:51",22500
10100,300,100,"bu","13:05:48",21500
10100,300,100,"bu","13:00:02",21400
10100,300,500,"bu","11:14:22",21300
10100,300,1600,"bu","11:05:46",20800
10000,200,200,"unknown","11:04:38",19200
10000,200,300,"sd","11:04:27",19000
10000,200,4500,"sd","11:03:13",18700
9900,100,500,"sd","10:37:12",14200
10000,200,600,"sd","10:32:20",13700
10000,200,2000,"bu","10:31:14",13100
10000,200,500,"bu","10:28:17",11100
10000,200,900,"bu","10:28:13",10600
10000,200,6500,"unknown","10:26:29",9700
10000,200,500,"bu","10:23:46",3200
10000,200,1000,"sd","10:06:40",2700
10000,200,500,"sd","09:52:08",1700
10100,300,1200,"bu","09:30:05",1200
