"price","change","match_qtty","side","time","total_vol"
5980,70,100,"bu","14:45:00",31300
5950,40,1000,"unknown","14:29:22",31200
5940,30,1200,"bu","14:13:04",30200
5930,20,4700,"sd","14:09:13",29000
5920,10,100,"sd","14:08:06",24300
5920,10,1800,"sd","13:56:16",24200
5920,10,200,"sd","13:56:16",22400
5920,10,100,"sd","13:53:41",22200
5920,10,100,"sd","13:53:41",22100
5930,20,1100,"bu","13:49:10",22000
5930,20,100,"bu","13:48:56",20900
5930,20,100,"bu","13:46:43",20800
5930,20,700,"sd","13:46:36",20700
5930,20,200,"bu","13:46:28",20000
5930,20,100,"bu","13:46:28",19800
5920,10,300,"sd","13:46:15",19700
5930,20,100,"unknown","13:40:38",19400
5940,30,500,"bu","13:29:30",19300
5940,30,200,"bu","13:28:32",18800
5930,20,200,"unknown","13:23:00",18600
5930,20,100,"bu","13:10:03",18400
5930,20,500,"bu","13:09:23",18300
5930,20,200,"bu","13:07:56",17800
5930,20,100,"sd","13:04:36",17600
5950,40,500,"bu","13:00:11",17500
5950,40,100,"bu","11:28:10",17000
5950,40,900,"bu","11:25:49",16900
5940,30,100,"bu","11:25:49",16000
5950,40,100,"sd","11:08:15",15900
5950,40,1000,"sd","11:08:15",15800
5950,40,100,"sd","11:08:15",14800
5950,40,1000,"sd","10:28:14",14700
5950,40,500,"sd","10:28:14",13700
5990,80,400,"sd","10:10:59",13200
5990,80,600,"bu","10:10:48",12800
5990,80,400,"sd","10:10:08",12200
5990,80,100,"bu","10:09:04",11800
6000,90,300,"sd","09:58:30",11700
6000,90,200,"bu","09:54:06",11400
6000,90,100,"sd","09:52:53",11200
6000,90,400,"bu","09:50:16",11100
5920,10,1000,"sd","09:38:59",10700
5920,10,300,"sd","09:38:59",9700
5930,20,200,"sd","09:38:59",9400
5920,10,200,"sd","09:28:38",9200
5910,0,500,"sd","09:21:33",9000
5920,10,400,"sd","09:21:33",8500
5930,20,100,"sd","09:21:33",8100
5900,-10,300,"bu","09:16:04",8000
5900,-10,6000,"bu","09:15:42",7700
5900,-10,1700,"bu","09:15:00",1700
