"price","change","match_qtty","side","time","total_vol"
7500,0,7000,"unknown","14:45:01",39300
7400,-100,500,"bu","14:12:22",32300
7300,-200,4000,"sd","14:11:52",31800
7300,-200,100,"sd","14:08:58",27800
7300,-200,400,"sd","13:51:45",27700
7300,-200,100,"sd","13:51:00",27300
7400,-100,100,"bu","13:48:45",27200
7300,-200,100,"sd","13:34:04",27100
7300,-200,900,"sd","13:30:03",27000
7300,-200,100,"sd","13:26:17",26100
7300,-200,2000,"sd","13:24:27",26000
7300,-200,2000,"sd","13:23:33",24000
7300,-200,100,"sd","13:01:45",22000
7300,-200,400,"sd","11:20:54",21900
7300,-200,5000,"sd","11:06:41",21500
7400,-100,100,"bu","10:58:16",16500
7300,-200,100,"sd","10:41:10",16400
7300,-200,300,"sd","10:37:42",16300
7400,-100,100,"bu","10:29:57",16000
7300,-200,4500,"sd","10:21:30",15900
7400,-100,500,"unknown","10:13:17",11400
7500,0,100,"bu","10:12:30",10900
7300,-200,4300,"sd","10:07:29",10800
7300,-200,3500,"sd","10:02:39",6500
7400,-100,1100,"unknown","09:33:58",3000
7400,-100,200,"sd","09:15:08",1900
7400,-100,700,"sd","09:02:13",1700
7500,0,1000,"bu","09:00:18",1000
