"price","change","match_qtty","side","time","total_vol"
19500,300,81400,"unknown","14:45:01",1440200
19400,200,100,"bu","14:29:45",1358800
19400,200,900,"bu","14:28:52",1358700
19300,100,500,"sd","14:28:30",1357800
19400,200,1700,"bu","14:28:23",1357300
19300,100,2000,"sd","14:28:21",1355600
19300,100,1000,"sd","14:28:16",1353600
19300,100,1000,"sd","14:27:51",1352600
19300,100,10100,"sd","14:27:36",1351600
19300,100,5000,"sd","14:27:26",1341500
19300,100,1000,"sd","14:27:08",1336500
19300,100,300,"sd","14:26:58",1335500
19400,200,100,"bu","14:26:53",1335200
19300,100,1000,"sd","14:26:51",1335100
19400,200,5700,"bu","14:26:45",1334100
19400,200,16000,"bu","14:26:26",1328400
19400,200,2100,"bu","14:24:49",1312400
19400,200,1500,"bu","14:24:36",1310300
19400,200,300,"bu","14:24:33",1308800
19400,200,300,"bu","14:24:23",1308500
19400,200,200,"bu","14:24:20",1308200
19400,200,2000,"bu","14:24:15",1308000
19400,200,1000,"bu","14:23:44",1306000
19300,100,200,"sd","14:23:21",1305000
19400,200,1800,"bu","14:23:18",1304800
19300,100,1000,"sd","14:22:57",1303000
19300,100,200,"sd","14:22:15",1302000
19300,100,1000,"sd","14:21:31",1301800
19300,100,200,"sd","14:21:18",1300800
19300,100,200,"sd","14:20:19",1300600
19300,100,800,"sd","14:20:06",1300400
19300,100,500,"sd","14:19:51",1299600
19300,100,500,"sd","14:19:06",1299100
19300,100,11900,"sd","14:18:18",1298600
19300,100,100,"bu","14:17:40",1286700
19300,100,300,"bu","14:17:32",1286600
19300,100,100,"bu","14:17:01",1286300
19300,100,3900,"bu","14:16:52",1286200
19300,100,200,"bu","14:16:29",1282300
19300,100,2000,"bu","14:16:13",1282100
19200,0,1000,"sd","14:15:42",1280100
19200,0,18600,"sd","14:15:01",1279100
19300,100,100,"sd","14:14:57",1260500
19300,100,6300,"sd","14:14:55",1260400
19300,100,100,"bu","14:14:50",1254100
19300,100,7000,"bu","14:14:47",1254000
19300,100,200,"bu","14:14:22",1247000
19300,100,500,"bu","14:14:17",1246800
19300,100,200,"bu","14:14:11",1246300
19300,100,4000,"bu","14:13:45",1246100
19300,100,7000,"bu","14:13:38",1242100
19300,100,2000,"unknown","14:13:20",1235100
19200,0,1000,"sd","14:12:36",1233100
19300,100,7500,"unknown","14:12:28",1232100
19300,100,2900,"sd","14:11:44",1224600
19300,100,100,"bu","14:11:32",1221700
19300,100,100,"bu","14:11:14",1221600
19300,100,100,"bu","14:10:55",1221500
19300,100,500,"bu","14:10:30",1221400
19300,100,900,"unknown","14:09:24",1220900
19300,100,100,"sd","14:09:16",1220000
19300,100,900,"bu","14:09:15",1219900
19300,100,1700,"sd","14:08:53",1219000
19300,100,1000,"bu","14:08:45",1217300
19300,100,10000,"bu","14:08:41",1216300
19300,100,100,"bu","14:08:20",1206300
19300,100,1000,"bu","14:06:30",1206200
19300,100,1000,"bu","14:06:00",1205200
19300,100,5000,"bu","14:05:49",1204200
19300,100,300,"bu","14:05:48",1199200
19300,100,2000,"bu","14:05:36",1198900
19300,100,1000,"bu","14:05:17",1196900
19300,100,1200,"bu","14:04:55",1195900
19300,100,1000,"bu","14:04:38",1194700
19200,0,300,"sd","14:04:37",1193700
19300,100,100,"bu","14:03:59",1193400
19200,0,2000,"sd","14:03:40",1193300
19300,100,1000,"bu","14:03:38",1191300
19300,100,100,"bu","14:03:25",1190300
19200,0,1800,"sd","14:02:54",1190200
19300,100,200,"bu","14:02:39",1188400
19300,100,200,"bu","14:02:01",1188200
19300,100,4400,"bu","14:01:44",1188000
19300,100,7000,"sd","14:01:36",1183600
19300,100,7000,"sd","14:01:34",1176600
19300,100,300,"sd","14:01:31",1169600
19300,100,2000,"sd","14:01:22",1169300
19300,100,20000,"sd","14:01:14",1167300
19300,100,200,"sd","14:00:58",1147300
19300,100,500,"sd","14:00:28",1147100
19300,100,100,"sd","13:59:52",1146600
19400,200,2000,"bu","13:59:46",1146500
19300,100,3000,"sd","13:58:21",1144500
19300,100,500,"sd","13:58:09",1141500
19300,100,100,"sd","13:57:18",1141000
19300,100,1700,"sd","13:56:35",1140900
19300,100,2500,"sd","13:56:21",1139200
19300,100,100,"sd","13:56:19",1136700
19300,100,100,"sd","13:55:52",1136600
19300,100,400,"sd","13:55:44",1136500
19300,100,4000,"sd","13:55:23",1136100
19300,100,3000,"sd","13:55:04",1132100
19300,100,500,"sd","13:54:58",1129100
19400,200,1000,"bu","13:54:57",1128600
19300,100,1000,"sd","13:54:40",1127600
19300,100,900,"sd","13:54:30",1126600
19300,100,2100,"sd","13:53:57",1125700
19300,100,2000,"sd","13:53:18",1123600
19300,100,6000,"sd","13:52:56",1121600
19300,100,100,"sd","13:52:43",1115600
19300,100,500,"sd","13:51:55",1115500
19300,100,700,"sd","13:50:38",1115000
19400,200,500,"bu","13:50:33",1114300
19400,200,300,"bu","13:50:16",1113800
19400,200,3000,"bu","13:49:40",1113500
19400,200,700,"bu","13:49:00",1110500
19400,200,500,"bu","13:48:54",1109800
19300,100,2000,"sd","13:48:44",1109300
19300,100,100,"sd","13:48:35",1107300
19400,200,300,"bu","13:48:22",1107200
19300,100,1000,"sd","13:46:38",1106900
19300,100,100,"sd","13:46:35",1105900
19300,100,900,"sd","13:46:02",1105800
19300,100,1400,"sd","13:45:49",1104900
19300,100,2300,"sd","13:45:38",1103500
19300,100,6000,"sd","13:45:10",1101200
19300,100,800,"sd","13:45:06",1095200
19300,100,1000,"sd","13:44:37",1094400
19300,100,300,"sd","13:44:19",1093400
19300,100,100,"sd","13:43:49",1093100
19300,100,1700,"sd","13:43:33",1093000
19300,100,34700,"bu","13:43:11",1091300
19300,100,300,"bu","13:43:08",1056600
19300,100,300,"bu","13:42:58",1056300
19300,100,500,"bu","13:42:45",1056000
19300,100,1100,"bu","13:42:44",1055500
19300,100,500,"bu","13:42:41",1054400
19300,100,500,"bu","13:42:33",1053900
19300,100,1000,"bu","13:41:49",1053400
19300,100,100,"bu","13:41:17",1052400
19300,100,500,"bu","13:41:12",1052300
19300,100,1000,"bu","13:40:22",1051800
19300,100,500,"bu","13:40:10",1050800
19200,0,100,"sd","13:39:16",1050300
19300,100,100,"bu","13:38:52",1050200
19300,100,1800,"bu","13:38:07",1050100
19300,100,3000,"bu","13:37:14",1048300
19300,100,100,"bu","13:36:50",1045300
19300,100,100,"bu","13:36:25",1045200
19300,100,3100,"sd","13:36:04",1045100
19300,100,900,"bu","13:35:57",1042000
19300,100,4100,"sd","13:35:49",1041100
19300,100,5000,"sd","13:35:45",1037000
19300,100,1500,"sd","13:35:19",1032000
19300,100,100,"sd","13:33:29",1030500
19300,100,400,"sd","13:33:28",1030400
19300,100,100,"sd","13:32:50",1030000
19300,100,200,"sd","13:32:18",1029900
19300,100,500,"sd","13:32:05",1029700
19300,100,700,"sd","13:30:57",1029200
19300,100,300,"sd","13:30:28",1028500
19300,100,1000,"sd","13:30:04",1028200
19300,100,200,"sd","13:29:56",1027200
19300,100,2300,"sd","13:29:29",1027000
19300,100,500,"sd","13:28:58",1024700
19300,100,600,"sd","13:28:54",1024200
19300,100,3000,"bu","13:28:41",1023600
19300,100,1000,"unknown","13:28:16",1020600
19200,0,500,"sd","13:28:13",1019600
19300,100,2500,"bu","13:28:12",1019100
19300,100,1000,"bu","13:28:01",1016600
19300,100,700,"bu","13:27:56",1015600
19300,100,1000,"bu","13:27:48",1014900
19300,100,16300,"bu","13:27:36",1013900
19300,100,200,"sd","13:26:00",997600
19300,100,5000,"sd","13:25:09",997400
19300,100,20000,"sd","13:25:00",992400
19400,200,500,"bu","13:24:49",972400
19400,200,500,"bu","13:24:33",971900
19300,100,500,"sd","13:23:56",971400
19300,100,200,"sd","13:23:47",970900
19300,100,1500,"sd","13:23:42",970700
19300,100,2000,"sd","13:22:39",969200
19300,100,2700,"sd","13:22:28",967200
19300,100,2000,"sd","13:21:37",964500
19300,100,5000,"sd","13:19:48",962500
19300,100,100,"sd","13:19:10",957500
19300,100,2200,"sd","13:19:00",957400
19300,100,800,"bu","13:18:28",955200
19300,100,1000,"bu","13:18:25",954400
19300,100,100,"bu","13:18:13",953400
19300,100,100,"bu","13:17:58",953300
19300,100,1000,"bu","13:17:36",953200
19300,100,1000,"bu","13:17:30",952200
19300,100,2100,"sd","13:17:20",951200
19300,100,200,"sd","13:17:17",949100
19300,100,2000,"sd","13:17:08",948900
19300,100,1300,"sd","13:17:05",946900
19300,100,200,"sd","13:17:04",945600
19300,100,1600,"sd","13:17:02",945400
19300,100,500,"sd","13:16:33",943800
19300,100,200,"sd","13:16:30",943300
19300,100,1500,"sd","13:16:25",943100
19300,100,200,"sd","13:16:15",941600
19300,100,100,"sd","13:16:10",941400
19300,100,4600,"bu","13:16:09",941300
19300,100,2000,"bu","13:16:03",936700
19300,100,200,"bu","13:16:01",934700
19300,100,10000,"bu","13:15:50",934500
19300,100,500,"bu","13:15:24",924500
19200,0,300,"sd","13:15:23",924000
19200,0,1500,"sd","13:15:08",923700
19200,0,2000,"sd","13:14:27",922200
19200,0,2000,"sd","13:13:53",920200
19300,100,700,"sd","13:13:52",918200
19300,100,1900,"sd","13:13:50",917500
19300,100,4000,"bu","13:13:49",915600
19300,100,6000,"bu","13:13:48",911600
19300,100,1000,"bu","13:13:46",905600
19300,100,800,"bu","13:13:38",904600
19300,100,300,"bu","13:13:32",903800
19300,100,6000,"bu","13:13:17",903500
19300,100,2300,"bu","13:13:10",897500
19300,100,1000,"bu","13:13:04",895200
19300,100,5000,"bu","13:13:02",894200
19300,100,1000,"bu","13:12:48",889200
19300,100,1000,"bu","13:12:36",888200
19300,100,3000,"bu","13:12:16",887200
19300,100,5000,"bu","13:12:07",884200
19300,100,200,"bu","13:11:52",879200
19200,0,5000,"sd","13:10:47",879000
19200,0,2000,"sd","13:09:51",874000
19200,0,100,"sd","13:09:26",872000
19200,0,4000,"sd","13:09:13",871900
19300,100,100,"bu","13:08:51",867900
19200,0,3500,"sd","13:08:46",867800
19200,0,100,"sd","13:08:25",864300
19200,0,1000,"sd","13:07:51",864200
19200,0,2000,"sd","13:07:43",863200
19200,0,200,"sd","13:07:30",861200
19200,0,200,"sd","13:07:22",861000
19200,0,700,"sd","13:07:13",860800
19200,0,3000,"sd","13:06:53",860100
19200,0,3000,"sd","13:06:08",857100
19200,0,100,"sd","13:05:34",854100
19200,0,3700,"sd","13:05:32",854000
19200,0,100,"sd","13:05:24",850300
19200,0,1000,"sd","13:05:19",850200
19200,0,5000,"sd","13:05:05",849200
19200,0,100,"sd","13:04:11",844200
19300,100,1000,"unknown","13:03:42",844100
19300,100,1000,"sd","13:03:38",843100
19300,100,200,"sd","13:03:24",842100
19300,100,200,"sd","13:03:23",841900
19300,100,2500,"sd","13:02:51",841700
19300,100,600,"sd","13:02:39",839200
19300,100,3000,"sd","13:02:27",838600
19300,100,2000,"unknown","13:02:06",835600
19300,100,1000,"bu","13:01:41",833600
19300,100,100,"bu","13:01:26",832600
19200,0,2000,"sd","13:01:25",832500
19300,100,3000,"bu","13:01:23",830500
19300,100,200,"bu","13:00:55",827500
19300,100,1000,"bu","13:00:54",827300
19300,100,600,"bu","13:00:13",826300
19200,0,10500,"sd","13:00:08",825700
19300,100,5100,"bu","13:00:05",815200
19200,0,16900,"sd","13:00:04",810100
19200,0,19300,"sd","13:00:03",793200
19200,0,2100,"sd","13:00:02",773900
19300,100,1000,"bu","11:26:18",771800
19300,100,500,"bu","11:21:27",770800
19200,0,800,"sd","11:21:20",770300
19300,100,200,"bu","11:21:11",769500
19300,100,1000,"bu","11:20:28",769300
19300,100,500,"bu","11:19:44",768300
19300,100,1000,"bu","11:19:06",767800
19300,100,1000,"bu","11:18:36",766800
19300,100,1000,"bu","11:16:43",765800
19300,100,200,"bu","11:15:53",764800
19300,100,1000,"bu","11:14:52",764600
19300,100,21600,"bu","11:14:42",763600
19300,100,1500,"sd","11:14:30",742000
19300,100,1100,"sd","11:12:01",740500
19300,100,1000,"unknown","11:09:11",739400
19300,100,2000,"sd","11:08:31",738400
19300,100,200,"bu","11:08:16",736400
19300,100,100,"bu","11:08:08",736200
19300,100,200,"bu","11:08:07",736100
19300,100,600,"bu","11:07:59",735900
19300,100,100,"bu","11:07:56",735300
19300,100,8800,"sd","11:07:04",735200
19300,100,500,"sd","11:06:48",726400
19300,100,100,"sd","11:05:46",725900
19400,200,100,"bu","11:03:50",725800
19300,100,1700,"sd","11:02:44",725700
19300,100,30000,"sd","11:01:36",724000
19400,200,1000,"sd","11:01:16",694000
19400,200,7000,"sd","11:00:36",693000
19400,200,100,"sd","11:00:35",686000
19400,200,1200,"bu","10:59:44",685900
19400,200,800,"bu","10:59:21",684700
19400,200,500,"bu","10:59:09",683900
19400,200,2000,"bu","10:59:01",683400
19400,200,100,"bu","10:57:42",681400
19400,200,300,"bu","10:57:39",681300
19400,200,1100,"bu","10:56:36",681000
19400,200,600,"sd","10:56:05",679900
19400,200,300,"sd","10:55:52",679300
19400,200,300,"sd","10:54:56",679000
19400,200,4700,"sd","10:54:16",678700
19400,200,300,"bu","10:53:54",674000
19400,200,100,"bu","10:53:32",673700
19400,200,100,"bu","10:53:26",673600
19400,200,300,"sd","10:53:23",673500
19400,200,1000,"sd","10:52:40",673200
19400,200,200,"sd","10:51:45",672200
19400,200,600,"sd","10:51:44",672000
19400,200,1800,"sd","10:51:29",671400
19400,200,4000,"sd","10:50:32",669600
19400,200,100,"sd","10:50:16",665600
19400,200,200,"sd","10:49:47",665500
19400,200,200,"sd","10:49:34",665300
19400,200,2000,"sd","10:49:23",665100
19400,200,100,"sd","10:48:40",663100
19400,200,5000,"sd","10:48:35",663000
19400,200,1000,"sd","10:48:26",658000
19400,200,100,"sd","10:47:40",657000
19400,200,100,"sd","10:46:59",656900
19400,200,100,"sd","10:46:52",656800
19400,200,200,"sd","10:46:44",656700
19400,200,600,"sd","10:46:38",656500
19400,200,100,"sd","10:46:21",655900
19400,200,500,"sd","10:42:59",655800
19400,200,200,"sd","10:42:37",655300
19400,200,4000,"sd","10:41:50",655100
19400,200,200,"sd","10:41:24",651100
19400,200,4000,"sd","10:39:40",650900
19400,200,2000,"sd","10:39:32",646900
19500,300,100,"bu","10:39:20",644900
19400,200,100,"sd","10:38:33",644800
19400,200,2000,"sd","10:38:13",644700
19400,200,200,"sd","10:37:36",642700
19400,200,500,"sd","10:37:35",642500
19400,200,300,"sd","10:36:41",642000
19400,200,100,"sd","10:36:40",641700
19400,200,3000,"sd","10:36:00",641600
19400,200,1000,"sd","10:33:51",638600
19400,200,500,"sd","10:31:17",637600
19400,200,1000,"sd","10:30:36",637100
19400,200,1000,"sd","10:30:26",636100
19400,200,2000,"sd","10:30:11",635100
19400,200,4000,"sd","10:29:14",633100
19400,200,800,"sd","10:29:01",629100
19500,300,600,"bu","10:27:32",628300
19500,300,600,"bu","10:27:06",627700
19400,200,600,"sd","10:26:51",627100
19400,200,500,"sd","10:25:59",626500
19500,300,200,"bu","10:25:58",626000
19400,200,500,"sd","10:24:54",625800
19400,200,200,"sd","10:23:23",625300
19400,200,20000,"sd","10:22:48",625100
19400,200,1000,"sd","10:21:44",605100
19400,200,200,"sd","10:20:59",604100
19400,200,100,"sd","10:20:22",603900
19400,200,400,"sd","10:20:20",603800
19400,200,200,"sd","10:20:14",603400
19400,200,1400,"sd","10:18:54",603200
19400,200,1000,"sd","10:18:44",601800
19400,200,5000,"sd","10:18:18",600800
19400,200,200,"sd","10:17:24",595800
19400,200,100,"sd","10:17:13",595600
19400,200,100,"sd","10:16:18",595500
19400,200,5000,"sd","10:15:48",595400
19400,200,800,"sd","10:12:50",590400
19400,200,100,"sd","10:11:52",589600
19400,200,400,"sd","10:11:37",589500
19400,200,200,"sd","10:11:06",589100
19400,200,1000,"sd","10:10:49",588900
19400,200,3000,"sd","10:09:58",587900
19400,200,500,"sd","10:09:01",584900
19400,200,500,"sd","10:08:34",584400
19400,200,1000,"sd","10:08:29",583900
19400,200,200,"sd","10:08:26",582900
19400,200,200,"sd","10:08:13",582700
19400,200,100,"sd","10:07:46",582500
19400,200,100,"bu","10:07:35",582400
19400,200,100,"bu","10:07:32",582300
19400,200,500,"bu","10:07:27",582200
19400,200,800,"sd","10:07:14",581700
19400,200,100,"sd","10:07:08",580900
19400,200,1000,"sd","10:06:58",580800
19400,200,2000,"sd","10:06:54",579800
19400,200,1000,"sd","10:06:49",577800
19400,200,5000,"sd","10:06:47",576800
19400,200,5000,"sd","10:06:26",571800
19400,200,300,"sd","10:06:12",566800
19400,200,1500,"sd","10:06:10",566500
19400,200,1000,"sd","10:06:00",565000
19400,200,10000,"sd","10:05:58",564000
19400,200,3200,"sd","10:05:55",554000
19400,200,10000,"sd","10:05:52",550800
19400,200,1000,"sd","10:05:42",540800
19400,200,2000,"sd","10:05:20",539800
19400,200,3000,"sd","10:04:16",537800
19400,200,2000,"sd","10:03:36",534800
19400,200,200,"sd","10:03:08",532800
19400,200,500,"sd","10:02:58",532600
19400,200,100,"sd","10:02:07",532100
19400,200,100,"sd","10:02:03",532000
19400,200,500,"sd","10:01:50",531900
19400,200,5500,"sd","10:01:24",531400
19400,200,100,"sd","10:01:04",525900
19400,200,1200,"sd","10:00:56",525800
19400,200,500,"sd","10:00:53",524600
19400,200,1000,"sd","10:00:37",524100
19400,200,500,"sd","10:00:28",523100
19400,200,100,"sd","10:00:03",522600
19500,300,200,"bu","09:59:44",522500
19500,300,500,"bu","09:59:41",522300
