"price","change","match_qtty","side","time","total_vol"
4500,100,200,"bu","14:55:24",6700
4500,100,100,"bu","14:32:24",6500
4500,100,300,"bu","13:34:02",6400
4400,0,100,"bu","13:24:35",6100
4400,0,200,"bu","13:19:03",6000
4400,0,200,"bu","13:15:35",5800
4400,0,500,"sd","13:11:37",5600
4400,0,1000,"sd","13:10:55",5100
4400,0,1000,"sd","13:10:22",4100
4400,0,1000,"sd","13:09:57",3100
4400,0,400,"sd","13:09:34",2100
4400,0,200,"sd","13:09:13",1700
4400,0,200,"sd","13:08:52",1500
4400,0,400,"sd","11:17:16",1300
4500,100,100,"bu","10:55:59",900
4400,0,400,"sd","10:27:16",800
4400,0,100,"sd","09:37:55",400
4500,100,100,"bu","09:15:32",300
4500,100,100,"bu","09:13:11",200
4500,100,100,"sd","09:04:11",100
