"price","change","match_qtty","side","time","total_vol"
89000,500,100,"bu","14:25:11",7100
89000,500,300,"bu","14:25:11",7000
89000,500,100,"bu","14:25:11",6700
89000,500,200,"bu","14:25:11",6600
89000,500,100,"bu","14:25:11",6400
89000,500,1300,"bu","14:25:11",6300
89000,500,100,"bu","14:23:17",5000
89000,500,100,"bu","14:22:18",4900
88900,400,200,"bu","14:21:36",4800
88900,400,200,"bu","14:21:36",4600
88500,0,100,"sd","13:51:33",4400
88500,0,200,"bu","13:27:03",4300
88500,0,1000,"sd","13:03:39",4100
88500,0,100,"sd","13:03:39",3100
88800,300,200,"sd","13:03:30",3000
88900,400,100,"bu","13:00:40",2800
88900,400,200,"bu","13:00:19",2700
89000,500,100,"bu","11:10:32",2500
88900,400,100,"bu","11:10:32",2400
89000,500,100,"bu","10:50:11",2300
89000,500,100,"bu","10:48:42",2200
89000,500,100,"bu","10:43:09",2100
89000,500,200,"bu","10:37:00",2000
89000,500,200,"bu","10:26:08",1800
89000,500,100,"bu","10:26:08",1600
89000,500,200,"bu","10:09:32",1500
88500,0,100,"bu","09:56:56",1300
88400,-100,100,"bu","09:49:26",1200
88400,-100,100,"bu","09:45:11",1100
88200,-300,100,"bu","09:26:46",1000
88200,-300,300,"bu","09:26:40",900
88200,-300,200,"bu","09:26:24",600
88500,0,200,"sd","09:26:05",400
88500,0,200,"sd","09:26:05",200
