"price","change","match_qtty","side","time","total_vol"
9900,0,100,"bu","14:59:46",4100
9900,0,100,"bu","14:47:27",4000
9900,0,100,"unknown","14:10:08",3900
9600,-300,100,"bu","14:05:18",3800
9700,-200,100,"sd","14:03:48",3700
9800,-100,100,"sd","14:03:31",3600
10000,100,100,"bu","13:45:29",3500
9800,-100,100,"bu","13:44:49",3400
9900,0,100,"bu","13:44:24",3300
10000,100,100,"bu","13:38:08",3200
10000,100,100,"bu","13:24:28",3100
10000,100,100,"bu","13:07:45",3000
9900,0,200,"unknown","13:07:33",2900
9900,0,300,"bu","13:06:03",2700
9900,0,100,"bu","13:04:13",2400
10000,100,400,"unknown","10:14:39",2300
9500,-400,400,"sd","10:10:32",1900
10300,400,400,"bu","09:50:17",1500
10100,200,200,"bu","09:47:32",1100
10100,200,400,"bu","09:46:57",900
9000,-900,400,"sd","09:45:52",500
10500,600,100,"bu","09:04:17",100
