"price","change","match_qtty","side","time","total_vol"
29900,1100,100,"sd","14:46:28",17900
30000,1200,500,"sd","14:27:37",17800
30100,1300,100,"bu","14:27:36",17300
30000,1200,400,"sd","14:24:50",17200
30000,1200,100,"sd","14:24:49",16800
30000,1200,200,"unknown","14:13:33",16700
30000,1200,500,"unknown","14:08:12",16500
30000,1200,500,"sd","14:07:46",16000
30000,1200,200,"unknown","14:03:10",15500
30000,1200,300,"bu","14:02:18",15300
30000,1200,700,"sd","13:55:59",15000
30000,1200,3000,"sd","13:52:18",14300
30000,1200,500,"unknown","13:47:16",11300
30000,1200,500,"sd","13:45:04",10800
29900,1100,1000,"unknown","13:33:00",10300
29900,1100,800,"sd","13:21:08",9300
29900,1100,2000,"sd","13:20:29",8500
29900,1100,500,"sd","13:16:49",6500
29900,1100,400,"unknown","13:05:21",6000
29900,1100,600,"bu","13:02:49",5600
29900,1100,200,"bu","13:02:20",5000
29900,1100,1200,"bu","11:20:44",4800
29900,1100,100,"sd","11:20:24",3600
29900,1100,500,"sd","11:15:30",3500
29900,1100,100,"sd","11:01:27",3000
29900,1100,500,"sd","10:55:09",2900
29900,1100,1000,"sd","10:52:03",2400
29900,1100,300,"sd","10:45:47",1400
29900,1100,100,"sd","10:45:07",1100
29900,1100,100,"sd","10:42:24",1000
29900,1100,700,"unknown","10:41:06",900
29500,700,100,"unknown","10:15:25",200
29800,1000,100,"bu","09:54:43",100
