"price","change","match_qtty","side","time","total_vol"
9000,-500,98300,"bu","14:45:01",5400200
8900,-600,4000,"sd","14:29:50",5301900
8900,-600,25000,"sd","14:29:18",5297900
8900,-600,200,"sd","14:28:57",5272900
8900,-600,100,"sd","14:28:55",5272700
8900,-600,58100,"sd","14:28:40",5272600
8900,-600,6400,"bu","14:28:34",5214500
8800,-700,2000,"sd","14:28:31",5208100
8900,-600,900,"bu","14:28:08",5206100
8900,-600,4000,"bu","14:28:03",5205200
8900,-600,1000,"bu","14:28:00",5201200
8900,-600,100,"bu","14:27:57",5200200
8900,-600,500,"bu","14:27:55",5200100
8900,-600,2900,"bu","14:27:50",5199600
8800,-700,21000,"sd","14:27:45",5196700
8900,-600,2100,"bu","14:27:32",5175700
8900,-600,2500,"bu","14:27:23",5173600
8900,-600,15700,"bu","14:27:12",5171100
8900,-600,1000,"bu","14:26:57",5155400
8900,-600,2000,"bu","14:26:56",5154400
8800,-700,100,"sd","14:26:55",5152400
8800,-700,300,"sd","14:26:36",5152300
8800,-700,5000,"sd","14:26:34",5152000
8900,-600,300,"bu","14:26:30",5147000
8900,-600,8000,"bu","14:26:29",5146700
8800,-700,1900,"sd","14:26:28",5138700
8800,-700,30000,"sd","14:26:24",5136800
8800,-700,7400,"sd","14:26:18",5106800
8900,-600,100,"bu","14:26:09",5099400
8900,-600,200,"bu","14:25:50",5099300
8900,-600,1500,"bu","14:25:44",5099100
8900,-600,1000,"bu","14:25:43",5097600
8900,-600,600,"bu","14:25:40",5096600
8900,-600,100,"bu","14:25:36",5096000
8800,-700,2500,"sd","14:25:34",5095900
8900,-600,300,"bu","14:25:27",5093400
8800,-700,1000,"sd","14:25:26",5093100
8800,-700,30000,"sd","14:25:14",5092100
8900,-600,1000,"bu","14:24:58",5062100
8900,-600,200,"bu","14:24:53",5061100
8800,-700,3000,"sd","14:24:49",5060900
8900,-600,500,"bu","14:24:38",5057900
8900,-600,1000,"bu","14:24:33",5057400
8900,-600,8000,"sd","14:24:32",5056400
8900,-600,2000,"sd","14:24:29",5048400
8900,-600,3000,"sd","14:24:26",5046400
8900,-600,5000,"sd","14:24:24",5043400
8900,-600,36100,"sd","14:24:21",5038400
8900,-600,10000,"sd","14:24:19",5002300
8900,-600,500,"sd","14:24:09",4992300
8900,-600,9400,"sd","14:24:00",4991800
8900,-600,5000,"sd","14:23:50",4982400
8900,-600,2000,"sd","14:23:44",4977400
8900,-600,5000,"sd","14:23:36",4975400
8900,-600,2000,"sd","14:23:24",4970400
8900,-600,500,"sd","14:23:13",4968400
8900,-600,900,"sd","14:23:03",4967900
9000,-500,500,"bu","14:22:59",4967000
8900,-600,500,"sd","14:22:43",4966500
8900,-600,5600,"sd","14:22:13",4966000
9000,-500,5000,"bu","14:21:12",4960400
9000,-500,400,"bu","14:20:45",4955400
8900,-600,5500,"sd","14:20:39",4955000
8900,-600,2100,"sd","14:20:11",4949500
8900,-600,600,"sd","14:19:27",4947400
9000,-500,100,"bu","14:19:24",4946800
9000,-500,800,"bu","14:19:05",4946700
8900,-600,2000,"sd","14:19:03",4945900
9000,-500,1000,"bu","14:18:10",4943900
9000,-500,100,"bu","14:17:52",4942900
8900,-600,2000,"sd","14:17:49",4942800
9000,-500,300,"bu","14:17:30",4940800
9000,-500,1400,"bu","14:17:28",4940500
9000,-500,2000,"bu","14:17:26",4939100
9000,-500,100,"bu","14:16:02",4937100
9000,-500,6000,"bu","14:15:41",4937000
9000,-500,200,"bu","14:15:08",4931000
9000,-500,100,"bu","14:14:42",4930800
9000,-500,200,"bu","14:13:53",4930700
9000,-500,1000,"bu","14:13:52",4930500
9000,-500,3300,"bu","14:13:02",4929500
9000,-500,100,"bu","14:12:13",4926200
8900,-600,300,"sd","14:11:58",4926100
8900,-600,2500,"sd","14:11:22",4925800
9000,-500,300,"bu","14:11:14",4923300
9000,-500,100,"bu","14:10:21",4923000
8900,-600,200,"sd","14:10:20",4922900
8900,-600,1000,"sd","14:10:14",4922700
8900,-600,400,"sd","14:10:00",4921700
8900,-600,100,"bu","14:09:15",4921300
8900,-600,1900,"bu","14:09:14",4921200
8900,-600,1100,"bu","14:09:13",4919300
8900,-600,100,"unknown","14:09:03",4918200
8900,-600,1200,"bu","14:08:52",4918100
8900,-600,500,"bu","14:08:51",4916900
8900,-600,300,"bu","14:08:35",4916400
8900,-600,4500,"bu","14:08:34",4916100
8900,-600,100,"bu","14:08:31",4911600
8900,-600,100,"bu","14:08:30",4911500
8900,-600,300,"bu","14:08:22",4911400
8900,-600,100,"bu","14:08:17",4911100
8900,-600,100,"bu","14:08:12",4911000
8900,-600,200,"bu","14:07:47",4910900
8900,-600,1000,"bu","14:07:36",4910700
8900,-600,100,"bu","14:07:35",4909700
8900,-600,100,"bu","14:07:22",4909600
8900,-600,100,"bu","14:06:59",4909500
8900,-600,400,"bu","14:06:52",4909400
8900,-600,1600,"sd","14:06:45",4909000
8900,-600,12000,"sd","14:06:37",4907400
8900,-600,800,"bu","14:06:26",4895400
8900,-600,7000,"bu","14:06:24",4894600
8900,-600,9700,"bu","14:06:21",4887600
8900,-600,1500,"bu","14:06:17",4877900
8900,-600,500,"bu","14:06:15",4876400
8900,-600,100,"bu","14:06:08",4875900
8900,-600,7700,"bu","14:06:07",4875800
8900,-600,100,"bu","14:06:05",4868100
8900,-600,100,"bu","14:06:00",4868000
8900,-600,500,"bu","14:05:53",4867900
8900,-600,15000,"bu","14:05:30",4867400
8900,-600,100,"bu","14:05:26",4852400
8900,-600,200,"bu","14:05:20",4852300
8900,-600,300,"bu","14:04:58",4852100
8900,-600,200,"bu","14:04:52",4851800
8900,-600,4000,"bu","14:04:47",4851600
8900,-600,1000,"bu","14:04:34",4847600
8900,-600,1000,"bu","14:03:55",4846600
8900,-600,100,"bu","14:03:40",4845600
8900,-600,500,"bu","14:03:16",4845500
8900,-600,200,"bu","14:03:15",4845000
8900,-600,3400,"bu","14:03:12",4844800
8900,-600,1000,"bu","14:02:56",4841400
8800,-700,37000,"sd","14:02:05",4840400
8900,-600,1500,"bu","14:02:00",4803400
8900,-600,1200,"bu","14:01:54",4801900
8900,-600,5000,"sd","14:01:47",4800700
8900,-600,2000,"sd","14:01:45",4795700
8900,-600,8500,"sd","14:01:42",4793700
8900,-600,10000,"sd","14:01:41",4785200
8900,-600,5000,"sd","14:01:38",4775200
8900,-600,2000,"sd","14:01:22",4770200
8900,-600,15500,"sd","14:01:10",4768200
9000,-500,1400,"bu","14:01:02",4752700
9000,-500,500,"bu","14:00:17",4751300
8900,-600,100,"sd","13:59:29",4750800
8900,-600,500,"sd","13:59:21",4750700
8900,-600,500,"sd","13:58:31",4750200
8900,-600,300,"sd","13:58:23",4749700
8900,-600,100,"sd","13:58:20",4749400
8900,-600,2000,"sd","13:57:45",4749300
9000,-500,1500,"bu","13:56:34",4747300
8900,-600,600,"bu","13:56:10",4745800
8900,-600,300,"bu","13:56:07",4745200
8900,-600,3000,"bu","13:56:05",4744900
8900,-600,500,"bu","13:56:00",4741900
8900,-600,4500,"bu","13:55:54",4741400
8900,-600,200,"bu","13:55:52",4736900
8900,-600,2500,"bu","13:55:51",4736700
8900,-600,4000,"bu","13:55:49",4734200
8900,-600,1000,"bu","13:55:48",4730200
8900,-600,1200,"bu","13:55:47",4729200
8900,-600,1000,"bu","13:55:46",4728000
8900,-600,1300,"bu","13:55:45",4727000
8900,-600,1100,"bu","13:55:43",4725700
8900,-600,10300,"bu","13:55:35",4724600
8900,-600,200,"bu","13:55:33",4714300
8900,-600,1300,"bu","13:55:30",4714100
8900,-600,100,"bu","13:55:15",4712800
8900,-600,100,"bu","13:55:11",4712700
8900,-600,4600,"bu","13:55:06",4712600
8900,-600,4700,"bu","13:55:04",4708000
8900,-600,100,"bu","13:54:58",4703300
8900,-600,400,"bu","13:54:52",4703200
8900,-600,1000,"bu","13:54:45",4702800
8900,-600,1000,"bu","13:54:39",4701800
8900,-600,400,"bu","13:54:36",4700800
8900,-600,1500,"bu","13:54:31",4700400
8900,-600,1100,"bu","13:54:26",4698900
8900,-600,3000,"bu","13:54:22",4697800
8900,-600,300,"bu","13:54:19",4694800
8900,-600,9700,"bu","13:54:17",4694500
8900,-600,100,"bu","13:54:10",4684800
8900,-600,500,"bu","13:54:07",4684700
8900,-600,2000,"bu","13:54:04",4684200
8900,-600,100,"bu","13:53:52",4682200
8900,-600,4100,"bu","13:53:35",4682100
8900,-600,4900,"bu","13:53:34",4678000
8900,-600,800,"bu","13:53:30",4673100
8900,-600,400,"bu","13:53:27",4672300
8900,-600,500,"bu","13:53:24",4671900
8900,-600,1000,"bu","13:53:19",4671400
8900,-600,500,"bu","13:53:14",4670400
8900,-600,900,"bu","13:53:10",4669900
8900,-600,300,"bu","13:53:07",4669000
8900,-600,2000,"bu","13:53:06",4668700
8900,-600,500,"bu","13:53:04",4666700
8900,-600,2600,"bu","13:52:56",4666200
8900,-600,100,"bu","13:52:54",4663600
8900,-600,2100,"bu","13:52:41",4663500
8900,-600,1900,"bu","13:52:34",4661400
8900,-600,100,"bu","13:52:28",4659500
8900,-600,3000,"bu","13:52:23",4659400
8900,-600,100,"bu","13:51:54",4656400
8900,-600,500,"bu","13:51:46",4656300
8900,-600,10000,"bu","13:51:40",4655800
8900,-600,3700,"bu","13:51:37",4645800
8900,-600,700,"bu","13:51:30",4642100
8900,-600,500,"bu","13:51:09",4641400
8900,-600,700,"bu","13:51:05",4640900
8900,-600,600,"bu","13:51:02",4640200
8900,-600,7100,"bu","13:50:05",4639600
8900,-600,600,"bu","13:49:56",4632500
8900,-600,6500,"bu","13:49:45",4631900
8900,-600,6100,"bu","13:49:44",4625400
8900,-600,8800,"bu","13:49:42",4619300
8900,-600,100,"bu","13:49:28",4610500
8900,-600,10000,"bu","13:49:27",4610400
8900,-600,200,"bu","13:49:24",4600400
8900,-600,600,"bu","13:49:22",4600200
8900,-600,1000,"bu","13:48:21",4599600
