"price","change","match_qtty","side","time","total_vol"
34100,1600,385100,"bu","14:45:02",9305200
34000,1500,100,"bu","14:29:59",8920100
33950,1450,200,"sd","14:29:56",8920000
33950,1450,1000,"sd","14:29:56",8919800
33950,1450,500,"sd","14:29:56",8918800
33950,1450,100,"sd","14:29:56",8918300
34000,1500,2000,"bu","14:29:53",8918200
34000,1500,100,"bu","14:29:53",8916200
34000,1500,2000,"bu","14:29:53",8916100
34000,1500,2500,"bu","14:29:53",8914100
34000,1500,7000,"bu","14:29:52",8911600
34000,1500,200,"bu","14:29:52",8904600
34000,1500,200,"bu","14:29:52",8904400
34000,1500,200,"bu","14:29:52",8904200
33950,1450,2800,"sd","14:29:51",8904000
33950,1450,500,"sd","14:29:51",8901200
33950,1450,100,"sd","14:29:51",8900700
33950,1450,2600,"sd","14:29:51",8900600
34000,1500,300,"bu","14:29:51",8898000
34000,1500,500,"bu","14:29:50",8897700
34000,1500,500,"bu","14:29:50",8897200
33950,1450,1000,"sd","14:29:48",8896700
34000,1500,1000,"bu","14:29:48",8895700
34000,1500,500,"bu","14:29:46",8894700
33950,1450,5000,"sd","14:29:42",8894200
33950,1450,5000,"sd","14:29:42",8889200
33950,1450,100,"sd","14:29:42",8884200
33950,1450,8500,"sd","14:29:42",8884100
34000,1500,200,"bu","14:29:42",8875600
34000,1500,300,"bu","14:29:42",8875400
34000,1500,1000,"bu","14:29:42",8875100
33950,1450,1400,"sd","14:29:42",8874100
34000,1500,300,"bu","14:29:41",8872700
34000,1500,1900,"bu","14:29:41",8872400
34000,1500,1000,"bu","14:29:41",8870500
34000,1500,200,"bu","14:29:40",8869500
34000,1500,300,"bu","14:29:40",8869300
34000,1500,1500,"bu","14:29:40",8869000
34000,1500,1000,"bu","14:29:40",8867500
34000,1500,2500,"bu","14:29:40",8866500
34000,1500,700,"bu","14:29:40",8864000
34000,1500,200,"bu","14:29:39",8863300
34000,1500,200,"bu","14:29:39",8863100
34000,1500,3400,"bu","14:29:39",8862900
34000,1500,200,"bu","14:29:33",8859500
34000,1500,100,"bu","14:29:32",8859300
34000,1500,11500,"bu","14:29:29",8859200
34000,1500,900,"bu","14:29:29",8847700
34000,1500,5000,"bu","14:29:26",8846800
34000,1500,200,"bu","14:29:23",8841800
34000,1500,400,"bu","14:29:23",8841600
34000,1500,1000,"bu","14:29:22",8841200
34000,1500,500,"bu","14:29:19",8840200
34000,1500,3000,"bu","14:29:18",8839700
34000,1500,1000,"bu","14:29:18",8836700
34000,1500,3500,"bu","14:29:18",8835700
34000,1500,200,"bu","14:29:18",8832200
34000,1500,2000,"bu","14:29:18",8832000
34000,1500,1000,"bu","14:29:18",8830000
34000,1500,100,"bu","14:29:18",8829000
34000,1500,300,"bu","14:29:18",8828900
34000,1500,10800,"bu","14:29:18",8828600
34000,1500,600,"bu","14:29:18",8817800
34000,1500,3000,"bu","14:29:18",8817200
34000,1500,500,"bu","14:29:18",8814200
34000,1500,3000,"bu","14:29:18",8813700
34000,1500,1000,"bu","14:29:14",8810700
34000,1500,300,"bu","14:29:14",8809700
34000,1500,100,"bu","14:29:14",8809400
33950,1450,200,"sd","14:29:13",8809300
34000,1500,300,"bu","14:29:12",8809100
34000,1500,1100,"bu","14:29:12",8808800
34000,1500,5000,"bu","14:29:12",8807700
34000,1500,1000,"bu","14:29:06",8802700
34000,1500,1000,"bu","14:29:05",8801700
34000,1500,1900,"bu","14:29:04",8800700
34000,1500,500,"bu","14:29:04",8798800
34000,1500,100,"bu","14:29:04",8798300
34000,1500,500,"bu","14:29:04",8798200
33950,1450,2000,"sd","14:29:03",8797700
34000,1500,500,"bu","14:29:03",8795700
34000,1500,500,"bu","14:29:03",8795200
34000,1500,500,"bu","14:28:59",8794700
34000,1500,500,"bu","14:28:59",8794200
34000,1500,400,"bu","14:28:57",8793700
33950,1450,5000,"sd","14:28:57",8793300
33950,1450,100,"sd","14:28:53",8788300
33950,1450,1000,"sd","14:28:43",8788200
33950,1450,500,"sd","14:28:40",8787200
33950,1450,200,"sd","14:28:35",8786700
33950,1450,2500,"sd","14:28:34",8786500
33950,1450,2000,"sd","14:28:33",8784000
33950,1450,200,"sd","14:28:33",8782000
33950,1450,100,"sd","14:28:33",8781800
33950,1450,200,"sd","14:28:33",8781700
34000,1500,100,"bu","14:28:24",8781500
34000,1500,400,"bu","14:28:24",8781400
33950,1450,100,"sd","14:28:24",8781000
33950,1450,300,"sd","14:28:23",8780900
33950,1450,100,"sd","14:28:23",8780600
33950,1450,300,"sd","14:28:23",8780500
33950,1450,2000,"sd","14:28:22",8780200
33950,1450,100,"sd","14:28:16",8778200
34000,1500,400,"bu","14:28:09",8778100
34000,1500,1000,"bu","14:28:08",8777700
33950,1450,2200,"sd","14:28:07",8776700
33950,1450,1700,"sd","14:28:07",8774500
33950,1450,500,"sd","14:28:07",8772800
33950,1450,2200,"sd","14:28:07",8772300
33950,1450,100,"sd","14:28:07",8770100
33950,1450,1500,"sd","14:28:07",8770000
33950,1450,2300,"sd","14:28:06",8768500
33950,1450,1700,"sd","14:28:06",8766200
34000,1500,900,"bu","14:28:04",8764500
33950,1450,100,"sd","14:28:02",8763600
34000,1500,5800,"bu","14:28:01",8763500
33950,1450,200,"sd","14:27:59",8757700
33950,1450,500,"sd","14:27:59",8757500
33950,1450,100,"sd","14:27:58",8757000
33950,1450,2000,"sd","14:27:58",8756900
33950,1450,1000,"sd","14:27:58",8754900
33950,1450,100,"sd","14:27:58",8753900
33950,1450,500,"sd","14:27:58",8753800
33950,1450,100,"sd","14:27:58",8753300
33950,1450,100,"sd","14:27:58",8753200
33950,1450,900,"sd","14:27:58",8753100
33950,1450,200,"sd","14:27:58",8752200
33950,1450,2000,"sd","14:27:57",8752000
33950,1450,7100,"sd","14:27:57",8750000
33950,1450,1000,"sd","14:27:46",8742900
33950,1450,5000,"sd","14:27:44",8741900
33950,1450,4000,"sd","14:27:33",8736900
33950,1450,1400,"sd","14:27:26",8732900
33950,1450,10000,"sd","14:27:18",8731500
34000,1500,1000,"bu","14:27:18",8721500
34000,1500,100,"bu","14:27:15",8720500
33950,1450,100,"sd","14:27:14",8720400
34000,1500,400,"bu","14:27:07",8720300
34000,1500,100,"bu","14:27:07",8719900
34000,1500,1100,"bu","14:27:07",8719800
34000,1500,500,"bu","14:27:07",8718700
34000,1500,1000,"bu","14:27:07",8718200
34000,1500,100,"bu","14:27:07",8717200
34000,1500,500,"bu","14:27:07",8717100
34000,1500,1300,"bu","14:27:07",8716600
34000,1500,700,"bu","14:27:06",8715300
34000,1500,500,"bu","14:27:06",8714600
34000,1500,2200,"bu","14:27:06",8714100
34000,1500,1000,"bu","14:26:57",8711900
34000,1500,400,"bu","14:26:56",8710900
34000,1500,200,"bu","14:26:35",8710500
34000,1500,2500,"bu","14:26:33",8710300
34000,1500,200,"bu","14:26:33",8707800
34000,1500,700,"bu","14:26:33",8707600
34000,1500,2000,"bu","14:26:33",8706900
34000,1500,1200,"bu","14:26:33",8704900
34000,1500,600,"bu","14:26:33",8703700
34000,1500,200,"bu","14:26:33",8703100
34000,1500,500,"bu","14:26:33",8702900
34000,1500,100,"bu","14:26:33",8702400
34000,1500,1000,"bu","14:26:33",8702300
34000,1500,100,"bu","14:26:30",8701300
34000,1500,200,"bu","14:26:29",8701200
34000,1500,700,"bu","14:26:24",8701000
34000,1500,2900,"bu","14:26:24",8700300
34000,1500,1100,"bu","14:26:14",8697400
34000,1500,1500,"bu","14:26:14",8696300
34000,1500,1000,"bu","14:26:14",8694800
34000,1500,1400,"bu","14:26:14",8693800
34000,1500,1600,"bu","14:26:05",8692400
34000,1500,100,"bu","14:26:05",8690800
34000,1500,4300,"bu","14:26:05",8690700
34000,1500,400,"bu","14:26:05",8686400
33950,1450,900,"sd","14:26:00",8686000
33950,1450,500,"sd","14:25:44",8685100
33950,1450,500,"sd","14:25:44",8684600
33950,1450,1500,"sd","14:25:31",8684100
34000,1500,100,"bu","14:25:27",8682600
33950,1450,200,"sd","14:25:19",8682500
33950,1450,300,"sd","14:25:19",8682300
33950,1450,1700,"sd","14:25:18",8682000
33950,1450,500,"sd","14:25:06",8680300
33900,1400,100,"sd","14:25:06",8679800
33950,1450,900,"sd","14:25:06",8679700
33950,1450,200,"bu","14:25:02",8678800
33950,1450,1300,"bu","14:25:02",8678600
33950,1450,1000,"bu","14:25:02",8677300
33950,1450,400,"bu","14:25:02",8676300
33950,1450,300,"bu","14:25:01",8675900
33950,1450,200,"bu","14:25:00",8675600
33950,1450,1000,"sd","14:24:59",8675400
