"price","change","match_qtty","side","time","total_vol"
18800,400,1100,"unknown","14:40:35",25400
18700,300,500,"unknown","14:40:25",24300
18600,200,1200,"unknown","14:26:21",23800
18500,100,1800,"bu","14:24:24",22600
18300,-100,100,"sd","14:15:06",20800
18300,-100,5000,"bu","14:09:26",20700
18100,-300,1000,"sd","13:45:21",15700
18000,-400,2100,"sd","13:34:49",14700
18100,-300,800,"bu","13:34:11",12600
18100,-300,1800,"sd","13:31:00",11800
18100,-300,1000,"sd","13:15:18",10000
18200,-200,200,"unknown","13:03:43",9000
18200,-200,400,"sd","13:00:08",8800
18200,-200,100,"unknown","11:21:19",8400
18300,-100,500,"unknown","11:03:50",8300
18100,-300,2300,"sd","10:57:06",7800
18300,-100,100,"bu","10:53:40",5500
18300,-100,1000,"bu","10:43:57",5400
18300,-100,300,"sd","09:45:20",4400
18300,-100,300,"unknown","09:35:48",4100
18300,-100,700,"sd","09:33:38",3800
18300,-100,3100,"unknown","09:22:27",3100
