"price","change","match_qtty","side","time","total_vol"
22300,-1100,500,"sd","14:59:36",30700
22300,-1100,1000,"sd","14:55:40",30200
22300,-1100,200,"sd","14:21:52",29200
22300,-1100,1000,"bu","14:12:17",29000
22300,-1100,1000,"unknown","13:58:44",28000
22500,-900,2500,"unknown","13:54:42",27000
22600,-800,500,"unknown","13:40:20",24500
22600,-800,1000,"bu","13:22:02",24000
22500,-900,300,"sd","13:00:07",23000
22500,-900,200,"bu","11:28:14",22700
22500,-900,1000,"unknown","11:08:58",22500
22400,-1000,100,"bu","10:49:08",21500
22400,-1000,400,"bu","10:44:29",21400
22400,-1000,500,"unknown","10:26:12",21000
22300,-1100,1000,"bu","10:16:25",20500
22200,-1200,100,"sd","10:11:21",19500
22200,-1200,100,"bu","10:11:09",19400
22200,-1200,300,"bu","10:10:52",19300
22100,-1300,100,"bu","10:05:08",19000
22100,-1300,400,"bu","10:04:43",18900
22100,-1300,500,"bu","10:03:59",18500
22000,-1400,300,"bu","09:57:38",18000
21900,-1500,1000,"unknown","09:57:14",17700
22000,-1400,500,"bu","09:57:09",16700
22000,-1400,100,"bu","09:54:18",16200
22000,-1400,100,"bu","09:53:26",16100
21800,-1600,1000,"unknown","09:47:35",16000
21000,-2400,12000,"sd","09:14:27",15000
21000,-2400,2000,"bu","09:02:50",3000
22200,-1200,1000,"sd","09:00:16",1000
