"price","change","match_qtty","side","time","total_vol"
19300,900,200,"bu","14:57:35",106700
19300,900,1000,"sd","14:54:37",106500
19400,1000,200,"bu","14:53:15",105500
19300,900,1100,"sd","14:53:12",105300
19300,900,500,"sd","14:52:38",104200
19300,900,7200,"sd","14:51:24",103700
19100,700,800,"sd","14:45:28",96500
19000,600,200,"sd","14:39:19",95700
19000,600,1000,"sd","14:35:22",95500
19000,600,100,"sd","14:32:22",94500
19100,700,1300,"bu","14:31:37",94400
19100,700,600,"bu","14:25:15",93100
19100,700,100,"bu","14:24:20",92500
19100,700,200,"bu","14:23:17",92400
19000,600,200,"sd","14:17:40",92200
19000,600,200,"sd","14:15:40",92000
19000,600,1000,"sd","14:14:14",91800
19000,600,1000,"sd","14:13:43",90800
19000,600,1000,"sd","14:13:36",89800
19000,600,900,"sd","14:11:24",88800
19100,700,400,"bu","14:10:37",87900
19000,600,500,"sd","14:01:44",87500
19000,600,500,"sd","14:00:43",87000
19000,600,5000,"sd","13:56:47",86500
19100,700,1700,"bu","13:52:14",81500
19000,600,3400,"sd","13:50:50",79800
19000,600,400,"sd","13:50:41",76400
19000,600,100,"sd","13:48:00",76000
19000,600,400,"sd","13:44:48",75900
19100,700,700,"sd","13:35:45",75500
19100,700,1000,"sd","13:35:04",74800
19300,900,100,"bu","13:33:55",73800
19200,800,2400,"sd","13:33:38",73700
19200,800,100,"bu","13:33:27",71300
19100,700,900,"bu","13:33:00",71200
19100,700,200,"bu","13:32:41",70300
19100,700,500,"sd","13:32:02",70100
19100,700,1300,"sd","13:31:24",69600
19000,600,1000,"sd","13:31:22",68300
19000,600,2900,"bu","13:30:51",67300
19000,600,100,"bu","13:30:42",64400
19000,600,100,"sd","13:29:43",64300
19100,700,100,"bu","13:27:02",64200
19000,600,100,"sd","13:24:51",64100
19000,600,700,"bu","13:24:43",64000
18900,500,2000,"sd","13:24:16",63300
19000,600,100,"sd","13:24:01",61300
19000,600,7200,"sd","13:23:58",61200
18900,500,5800,"bu","13:23:35",54000
18800,400,200,"sd","13:23:18",48200
18800,400,900,"sd","13:22:30",48000
18800,400,5000,"bu","13:22:21",47100
18600,200,2000,"sd","13:16:31",42100
18600,200,300,"sd","13:09:21",40100
18600,200,500,"sd","13:03:03",39800
18600,200,1000,"sd","13:01:58",39300
18600,200,2000,"sd","13:01:15",38300
18600,200,100,"sd","13:00:38",36300
18700,300,800,"bu","13:00:13",36200
18700,300,2400,"sd","13:00:07",35400
18700,300,3000,"sd","11:28:01",33000
18700,300,500,"sd","11:26:12",30000
18700,300,500,"sd","11:15:25",29500
18800,400,300,"bu","11:06:08",29000
18800,400,1800,"bu","10:58:21",28700
18700,300,100,"sd","10:35:37",26900
18700,300,500,"sd","10:33:50",26800
18700,300,100,"sd","10:32:54",26300
18700,300,3500,"bu","10:24:18",26200
18600,200,6400,"sd","10:23:33",22700
18500,100,3100,"bu","10:19:28",16300
18400,0,400,"sd","10:16:03",13200
18400,0,900,"sd","10:11:15",12800
18400,0,5000,"sd","10:09:20",11900
18500,100,1000,"bu","10:09:02",6900
18400,0,100,"sd","10:06:07",5900
18500,100,400,"bu","10:01:05",5800
18500,100,300,"bu","09:58:09",5400
18500,100,100,"bu","09:55:36",5100
18500,100,100,"bu","09:54:18",5000
18500,100,500,"bu","09:48:49",4900
18500,100,2000,"bu","09:25:46",4400
18500,100,100,"bu","09:23:46",2400
18400,0,2000,"sd","09:22:37",2300
18500,100,100,"bu","09:22:36",300
18500,100,100,"bu","09:12:43",200
18500,100,100,"unknown","09:02:09",100
