"price","change","match_qtty","side","time","total_vol"
45700,900,64500,"bu","14:45:06",747800
45350,550,200,"bu","14:29:55",683300
45300,500,200,"sd","14:28:56",683100
45300,500,100,"sd","14:28:56",682900
45300,500,400,"sd","14:28:56",682800
45300,500,300,"sd","14:28:56",682400
45300,500,100,"sd","14:28:55",682100
45300,500,5000,"sd","14:28:55",682000
45250,450,100,"sd","14:28:53",677000
45300,500,600,"bu","14:28:47",676900
45300,500,100,"bu","14:28:28",676300
45250,450,200,"sd","14:28:18",676200
45250,450,1200,"sd","14:27:20",676000
45250,450,600,"sd","14:27:20",674800
45250,450,200,"sd","14:27:20",674200
45300,500,2000,"bu","14:27:12",674000
45300,500,5000,"bu","14:27:06",672000
45300,500,1000,"bu","14:26:25",667000
45300,500,300,"bu","14:25:49",666000
45300,500,1000,"bu","14:25:23",665700
45250,450,200,"sd","14:25:15",664700
45250,450,300,"sd","14:23:39",664500
45250,450,100,"sd","14:23:23",664200
45250,450,100,"sd","14:22:33",664100
45250,450,100,"sd","14:22:26",664000
45250,450,1000,"sd","14:21:41",663900
45200,400,500,"sd","14:20:49",662900
45200,400,200,"sd","14:20:49",662400
45200,400,2800,"bu","14:20:32",662200
45200,400,200,"bu","14:20:19",659400
45300,500,1400,"sd","14:20:11",659200
45300,500,400,"sd","14:20:11",657800
45300,500,1100,"sd","14:20:11",657400
45350,550,1200,"sd","14:20:11",656300
45350,550,1000,"sd","14:20:11",655100
45350,550,200,"sd","14:20:11",654100
45200,400,400,"sd","14:20:11",653900
45250,450,100,"sd","14:20:11",653500
45250,450,200,"sd","14:20:11",653400
45300,500,500,"sd","14:20:11",653200
45300,500,500,"sd","14:20:11",652700
45350,550,100,"sd","14:19:53",652200
45350,550,100,"sd","14:19:36",652100
45500,700,100,"bu","14:18:08",652000
45500,700,400,"sd","14:15:25",651900
45500,700,500,"sd","14:14:36",651500
45500,700,1100,"bu","14:14:14",651000
45450,650,2000,"sd","14:14:11",649900
45500,700,400,"bu","14:13:59",647900
45500,700,100,"bu","14:12:59",647500
45450,650,200,"bu","14:12:41",647400
45450,650,300,"bu","14:12:41",647200
45400,600,500,"bu","14:12:11",646900
45400,600,200,"bu","14:12:11",646400
45350,550,100,"sd","14:10:22",646200
45300,500,500,"sd","14:08:24",646100
45250,450,100,"sd","14:05:21",645600
45250,450,1000,"sd","14:05:21",645500
45300,500,900,"unknown","14:05:21",644500
45250,450,1000,"sd","14:04:45",643600
45250,450,200,"bu","14:04:05",642600
45200,400,400,"sd","14:03:32",642400
45200,400,100,"sd","14:02:36",642000
45250,450,800,"bu","14:02:19",641900
45250,450,1000,"bu","14:02:11",641100
45200,400,100,"sd","14:02:10",640100
45250,450,1000,"sd","14:02:05",640000
45250,450,2000,"sd","14:01:39",639000
45250,450,1000,"sd","14:01:39",637000
45450,650,700,"bu","14:00:56",636000
45450,650,300,"bu","14:00:55",635300
45450,650,1000,"sd","13:59:16",635000
45500,700,400,"sd","13:59:16",634000
45500,700,100,"sd","13:59:16",633600
45500,700,100,"sd","13:59:15",633500
45550,750,100,"sd","13:57:15",633400
45550,750,100,"sd","13:56:34",633300
45550,750,200,"sd","13:56:33",633200
45550,750,600,"sd","13:55:30",633000
45550,750,700,"sd","13:55:30",632400
45600,800,700,"sd","13:55:30",631700
45650,850,1100,"bu","13:55:27",631000
45550,750,100,"sd","13:55:10",629900
45550,750,100,"sd","13:54:49",629800
45550,750,1000,"sd","13:54:37",629700
45550,750,3000,"sd","13:54:35",628700
45650,850,100,"bu","13:54:34",625700
45600,800,2000,"bu","13:54:27",625600
45550,750,100,"sd","13:53:47",623600
45650,850,600,"bu","13:53:46",623500
45650,850,500,"sd","13:53:28",622900
45650,850,100,"sd","13:53:28",622400
45650,850,400,"sd","13:53:28",622300
45750,950,400,"bu","13:51:21",621900
45750,950,200,"bu","13:51:21",621500
45750,950,100,"bu","13:51:14",621300
45800,1000,300,"bu","13:49:42",621200
45700,900,100,"bu","13:49:40",620900
45700,900,1000,"bu","13:49:29",620800
45700,900,100,"bu","13:49:29",619800
45750,950,6700,"bu","13:49:29",619700
45750,950,100,"bu","13:49:29",613000
45750,950,500,"bu","13:49:29",612900
45750,950,500,"bu","13:49:29",612400
45750,950,200,"bu","13:49:29",611900
45750,950,2000,"bu","13:49:29",611700
45750,950,100,"bu","13:49:29",609700
45750,950,500,"bu","13:49:29",609600
45750,950,900,"bu","13:49:29",609100
45700,900,400,"sd","13:49:02",608200
45700,900,100,"bu","13:48:39",607800
45700,900,100,"sd","13:48:24",607700
45750,950,100,"bu","13:47:54",607600
45700,900,400,"bu","13:47:47",607500
45700,900,100,"bu","13:47:47",607100
45700,900,500,"bu","13:47:43",607000
45700,900,100,"bu","13:47:13",606500
45700,900,300,"bu","13:47:07",606400
45650,850,200,"sd","13:47:00",606100
45650,850,100,"sd","13:46:56",605900
45650,850,2100,"sd","13:46:56",605800
45650,850,500,"sd","13:46:51",603700
45650,850,500,"sd","13:46:24",603200
45700,900,200,"bu","13:46:16",602700
45700,900,100,"sd","13:45:55",602500
45700,900,200,"sd","13:45:55",602400
45700,900,1400,"sd","13:45:52",602200
45700,900,200,"sd","13:45:52",600800
45750,950,100,"bu","13:45:03",600600
45800,1000,9100,"bu","13:44:32",600500
45800,1000,100,"bu","13:44:32",591400
45800,1000,200,"bu","13:44:32",591300
45750,950,100,"bu","13:44:32",591100
45750,950,500,"bu","13:44:32",591000
45750,950,100,"sd","13:44:14",590500
45750,950,500,"sd","13:44:00",590400
45750,950,100,"bu","13:43:52",589400
45750,950,500,"bu","13:43:52",589900
45700,900,500,"sd","13:43:34",589300
45700,900,300,"bu","13:43:30",588800
45700,900,300,"bu","13:43:30",588500
45700,900,200,"bu","13:43:20",588200
45700,900,100,"bu","13:43:20",588000
45700,900,2000,"bu","13:43:20",587900
45700,900,1000,"bu","13:43:20",585900
45700,900,1700,"bu","13:43:20",584900
45700,900,3500,"bu","13:43:20",583200
45650,850,100,"sd","13:43:14",579700
45650,850,500,"bu","13:43:12",579600
45650,850,100,"bu","13:43:12",579100
45650,850,500,"bu","13:43:12",579000
45650,850,1000,"bu","13:43:12",578500
45650,850,200,"bu","13:43:12",577500
45650,850,200,"bu","13:43:12",577300
45650,850,100,"bu","13:43:12",577100
45650,850,1500,"bu","13:43:12",577000
45650,850,100,"bu","13:43:12",575500
45600,800,100,"sd","13:43:08",575400
45600,800,500,"sd","13:43:08",575300
45600,800,500,"bu","13:42:40",574800
45600,800,1000,"bu","13:42:40",574300
45600,800,500,"bu","13:42:40",573300
45600,800,200,"bu","13:42:40",572800
45600,800,200,"bu","13:42:40",572600
45600,800,100,"bu","13:42:40",572400
45600,800,1000,"bu","13:42:40",572300
45600,800,100,"bu","13:42:40",571300
45600,800,500,"bu","13:42:40",571200
45600,800,100,"bu","13:42:40",570700
45600,800,100,"bu","13:42:40",570600
