"price","change","match_qtty","side","time","total_vol"
6300,-300,100,"bu","14:59:48",150900
6300,-300,100,"bu","14:58:50",150800
6200,-400,100,"sd","14:43:42",150700
6400,-200,300,"unknown","14:43:00",150600
6400,-200,1900,"bu","14:41:50",150300
6400,-200,700,"bu","14:35:31",148400
6300,-300,500,"unknown","14:34:18",147700
6200,-400,500,"sd","14:25:33",147200
6200,-400,200,"sd","14:21:23",146700
6200,-400,1000,"sd","14:19:58",146500
6300,-300,100,"unknown","14:18:57",145500
6200,-400,1000,"sd","14:16:54",145400
6300,-300,2900,"sd","14:11:55",144400
6400,-200,100,"bu","13:35:23",141500
6400,-200,2500,"sd","13:35:11",141400
6400,-200,500,"bu","13:19:37",138900
6400,-200,2500,"sd","13:19:33",138400
6400,-200,500,"bu","13:19:09",135900
6400,-200,200,"unknown","13:16:07",135400
6400,-200,1000,"bu","13:15:53",135200
6400,-200,1000,"bu","13:14:35",134200
6400,-200,800,"bu","13:11:13",133200
6300,-300,100,"unknown","13:08:15",132400
6200,-400,4700,"bu","13:05:53",132300
6100,-500,100,"sd","13:00:56",127600
6100,-500,2500,"sd","13:00:07",127500
6000,-600,2000,"sd","13:00:02",125000
6000,-600,400,"sd","11:28:40",123000
6100,-500,1000,"unknown","11:27:35",122600
6200,-400,600,"sd","11:26:44",121600
6300,-300,100,"unknown","11:15:26",121000
6400,-200,200,"sd","10:55:15",120900
6400,-200,1000,"sd","10:53:27",120700
6500,-100,100,"bu","10:53:07",119700
6500,-100,500,"bu","10:52:37",119600
6500,-100,11300,"bu","10:51:35",119100
6400,-200,7500,"sd","10:49:35",107800
6300,-300,500,"sd","10:43:06",100300
6500,-100,500,"unknown","10:39:11",99800
6600,0,200,"bu","10:38:31",99300
6700,100,300,"sd","10:33:43",99100
6700,100,600,"sd","10:33:41",98800
6700,100,100,"sd","10:32:58",98200
6700,100,1000,"sd","10:32:32",98100
6700,100,100,"sd","10:32:05",97100
6700,100,900,"sd","10:28:51",97000
6700,100,100,"bu","10:28:30",96100
6700,100,700,"unknown","10:13:15",96000
6700,100,2200,"sd","10:12:22",95300
6700,100,100,"sd","10:07:13",93100
6600,0,1700,"unknown","10:04:08",93000
6700,100,900,"bu","10:03:05",91300
6700,100,100,"sd","10:02:51",90400
6800,200,1000,"unknown","09:54:47",90300
6900,300,100,"bu","09:42:26",89300
6900,300,200,"bu","09:41:22",89200
6900,300,200,"sd","09:41:15",89000
6900,300,100,"sd","09:38:05",88800
6900,300,9500,"bu","09:37:49",88700
6900,300,600,"bu","09:37:46",79200
6900,300,700,"sd","09:30:46",78600
6900,300,100,"bu","09:28:36",77900
6900,300,200,"bu","09:27:08",77800
6800,200,100,"unknown","09:26:23",77600
6800,200,100,"bu","09:25:54",77500
6800,200,900,"bu","09:24:39",77400
6800,200,14000,"bu","09:24:21",76500
6500,-100,200,"unknown","09:23:29",62500
6600,0,100,"bu","09:22:50",62300
6600,0,4000,"sd","09:22:18",62200
6700,100,500,"bu","09:21:44",58200
6800,200,200,"bu","09:20:26",57700
6900,300,500,"sd","09:18:21",57500
7000,400,300,"sd","09:16:59",57000
7000,400,100,"sd","09:16:23",56700
7000,400,100,"sd","09:15:44",56600
7000,400,14500,"sd","09:14:29",56500
7100,500,300,"bu","09:12:28",42000
7100,500,300,"bu","09:12:09",41700
7100,500,200,"bu","09:11:41",41400
7200,600,100,"bu","09:10:27",41200
7100,500,100,"bu","09:06:50",41100
7100,500,300,"bu","09:06:35",41000
7100,500,18000,"bu","09:05:31",40700
7100,500,200,"bu","09:05:01",22700
7100,500,100,"bu","09:03:31",22500
7100,500,5800,"bu","09:03:13",22400
7300,700,12400,"bu","09:02:18",16600
7000,400,400,"sd","09:02:13",4200
7000,400,700,"bu","09:01:58",3800
7000,400,300,"bu","09:01:40",3100
7100,500,1900,"sd","09:01:16",2800
7100,500,100,"sd","09:00:20",900
7400,800,100,"bu","09:00:14",800
7500,900,600,"bu","09:00:10",700
7500,900,100,"unknown","09:00:04",100
