"price","change","match_qtty","side","time","total_vol"
4300,-150,48900,"unknown","14:45:02",1434200
4260,-190,100,"bu","14:29:10",1385300
4250,-200,100,"sd","14:28:41",1385200
4250,-200,1800,"bu","14:28:40",1385100
4250,-200,100,"bu","14:28:34",1383300
4240,-210,100,"sd","14:26:20",1383200
4240,-210,300,"bu","14:25:56",1383100
4230,-220,200,"bu","14:25:10",1382800
4200,-250,100,"sd","14:23:15",1382600
4200,-250,3500,"sd","14:22:46",1382500
4200,-250,1900,"sd","14:22:46",1379000
4210,-240,400,"sd","14:22:46",1377100
4210,-240,1200,"sd","14:22:46",1376700
4230,-220,200,"bu","14:22:03",1375500
4210,-240,800,"sd","14:21:36",1375300
4210,-240,2000,"sd","14:21:36",1374500
4210,-240,2600,"sd","14:21:36",1372500
4210,-240,100,"sd","14:21:09",1369900
4230,-220,100,"bu","14:20:00",1369800
4230,-220,100,"bu","14:18:26",1369700
4230,-220,100,"bu","14:17:05",1369600
4200,-250,100,"sd","14:16:23",1369500
4230,-220,100,"bu","14:16:20",1369400
4200,-250,1500,"sd","14:16:11",1369300
4190,-260,1300,"sd","14:15:01",1367800
4190,-260,3000,"sd","14:15:01",1366500
4190,-260,700,"sd","14:15:01",1363500
4220,-230,100,"sd","14:14:56",1362800
4220,-230,200,"sd","14:14:53",1362700
4220,-230,400,"sd","14:14:53",1362500
4220,-230,1000,"bu","14:14:53",1362100
4220,-230,500,"bu","14:14:53",1361100
4220,-230,100,"bu","14:14:43",1360600
4210,-240,1300,"sd","14:14:42",1360500
4200,-250,700,"bu","14:13:50",1359200
4200,-250,100,"sd","14:13:49",1358500
4200,-250,100,"sd","14:13:49",1358400
4200,-250,1000,"sd","14:13:49",1358300
4200,-250,1000,"sd","14:13:33",1357300
4200,-250,10000,"sd","14:13:33",1356300
4200,-250,500,"sd","14:13:33",1346300
4210,-240,100,"sd","14:13:33",1345800
4210,-240,1400,"sd","14:13:33",1345700
4220,-230,400,"bu","14:12:27",1344300
4220,-230,100,"bu","14:11:30",1343900
4200,-250,4600,"bu","14:08:46",1343800
4200,-250,500,"bu","14:08:43",1339200
4200,-250,1000,"sd","14:08:09",1338700
4200,-250,800,"sd","14:08:09",1337700
4200,-250,1100,"bu","14:07:58",1336900
4200,-250,2100,"bu","14:07:58",1335800
4200,-250,500,"bu","14:07:53",1333700
4200,-250,2000,"sd","14:07:26",1333200
4200,-250,400,"sd","14:07:26",1331200
4200,-250,1100,"bu","14:06:21",1330800
