"price","change","match_qtty","side","time","total_vol"
10200,150,300,"bu","14:45:04",205100
10150,100,2500,"unknown","14:29:14",204800
10150,100,500,"bu","14:27:27",202300
10150,100,100,"sd","14:24:31",201800
10150,100,2000,"sd","14:24:09",201700
10150,100,500,"sd","14:23:41",199700
10150,100,2000,"sd","14:23:41",199200
10150,100,4900,"sd","14:23:41",197200
10150,100,100,"bu","14:20:31",192300
10150,100,200,"bu","14:20:31",192200
10150,100,500,"bu","14:20:27",192000
10150,100,300,"bu","14:20:27",191500
10100,50,1700,"bu","14:09:29",191200
10100,50,2000,"bu","14:07:55",189500
10050,0,5300,"sd","14:06:16",187500
10100,50,1300,"sd","14:04:48",182200
10150,100,200,"bu","14:01:06",180900
10100,50,2000,"sd","14:01:02",180700
10100,50,1700,"sd","14:00:59",178700
10100,50,3000,"sd","14:00:59",177000
10100,50,300,"sd","14:00:59",174000
10150,100,200,"bu","13:51:20",173700
10150,100,300,"bu","13:51:18",173500
10150,100,1100,"bu","13:51:15",173200
10100,50,500,"bu","13:51:08",172100
10100,50,200,"bu","13:51:04",171600
10100,50,1500,"bu","13:51:01",171400
10150,100,1500,"bu","13:50:51",169900
10050,0,5000,"sd","13:50:41",168400
10200,150,100,"bu","13:50:33",163400
10050,0,11000,"sd","13:47:17",163300
10050,0,300,"sd","13:47:17",152300
10100,50,500,"sd","13:47:17",152000
10150,100,1100,"sd","13:47:17",151500
10150,100,900,"bu","13:46:58",150400
10150,100,1100,"sd","13:46:50",149500
10200,150,3000,"bu","13:46:49",148400
10200,150,200,"bu","13:42:51",145400
10150,100,2000,"sd","13:42:41",145200
10150,100,200,"sd","13:42:40",143200
10150,100,200,"bu","13:42:40",143000
10150,100,1500,"bu","13:42:36",142800
10150,100,2000,"bu","13:42:33",141300
10150,100,100,"bu","13:38:06",138800
10150,100,500,"bu","13:38:06",139300
10100,50,100,"sd","13:37:07",138700
10100,50,400,"bu","13:36:23",138600
10100,50,300,"bu","13:34:45",138200
10100,50,200,"sd","13:34:19",137900
10100,50,200,"sd","13:32:07",137700
10100,50,100,"bu","13:32:06",137500
10100,50,2500,"bu","13:32:06",137400
10050,0,200,"sd","13:30:55",134900
10100,50,500,"bu","13:30:43",134700
10100,50,1000,"bu","13:30:31",134200
10100,50,1000,"bu","13:29:36",133200
10100,50,100,"bu","13:29:36",132200
10100,50,1500,"bu","13:27:24",132100
10100,50,2000,"bu","13:27:19",130600
10100,50,200,"bu","13:22:30",128600
10100,50,300,"bu","13:22:26",128400
10050,0,500,"sd","13:17:05",128100
10000,-50,2900,"sd","13:16:33",127600
10000,-50,500,"sd","13:16:33",124700
10000,-50,800,"sd","13:16:33",124200
10000,-50,100,"sd","13:16:33",123400
10050,0,1100,"unknown","13:16:33",123300
10050,0,3900,"bu","13:13:45",122200
10050,0,1000,"sd","13:13:17",118300
10050,0,4000,"bu","13:11:01",117300
10050,0,1000,"sd","13:09:15",113300
10050,0,2000,"bu","13:09:05",112300
10050,0,1000,"bu","13:09:03",110300
10050,0,1000,"sd","13:09:02",109300
10050,0,100,"sd","13:09:02",108300
10050,0,2400,"sd","13:09:02",108200
10100,50,500,"bu","13:06:19",105800
10100,50,400,"sd","11:00:38",105300
10100,50,600,"bu","10:47:13",104900
10100,50,1200,"bu","10:47:10",104300
10100,50,3200,"bu","10:47:06",103100
10100,50,3500,"bu","10:47:06",99900
10100,50,800,"bu","10:47:06",96400
10050,0,2000,"sd","10:45:59",95600
10050,0,600,"sd","10:45:37",93600
10050,0,1200,"sd","10:45:37",93000
10050,0,100,"sd","10:45:37",91800
10050,0,600,"sd","10:45:37",91700
10050,0,100,"sd","10:45:37",91100
10050,0,400,"sd","10:45:36",91000
10100,50,300,"bu","10:42:37",90600
10100,50,500,"bu","10:42:34",90300
10100,50,1100,"bu","10:42:32",89800
10100,50,1800,"bu","10:42:28",88700
10100,50,1500,"bu","10:42:28",86900
10100,50,600,"bu","10:42:20",85400
10100,50,1500,"bu","10:42:18",84800
10100,50,500,"bu","10:42:18",83300
10100,50,100,"sd","10:35:51",82800
10100,50,200,"sd","10:35:51",82700
10100,50,100,"sd","10:23:45",82500
10100,50,2700,"sd","10:22:12",82400
10100,50,100,"sd","10:22:12",79700
10100,50,2700,"sd","10:20:47",79600
10100,50,6000,"sd","10:19:46",76900
10100,50,1200,"bu","10:18:28",70900
10100,50,100,"bu","10:07:11",69700
10100,50,500,"bu","10:06:40",69600
10100,50,700,"bu","10:06:37",69100
10100,50,200,"bu","10:06:33",68400
10100,50,1500,"bu","10:06:28",68200
10100,50,3300,"sd","10:04:16",66700
10100,50,2200,"sd","10:01:43",63400
10100,50,2000,"sd","10:01:43",61200
10100,50,1300,"sd","10:01:43",59200
10100,50,200,"sd","10:00:50",57900
10150,100,500,"sd","09:48:54",57700
10150,100,1500,"bu","09:46:25",57200
10150,100,100,"bu","09:44:57",55700
10150,100,1000,"bu","09:40:58",55600
10150,100,1000,"bu","09:37:48",54600
10100,50,1000,"sd","09:37:44",53600
10100,50,3300,"sd","09:37:44",52600
10100,50,800,"sd","09:37:44",49300
10100,50,400,"sd","09:37:44",48500
10150,100,1400,"sd","09:35:19",48100
10150,100,1900,"sd","09:33:35",46700
10150,100,1400,"sd","09:33:35",44800
10150,100,1100,"bu","09:33:26",43400
10150,100,1400,"sd","09:33:26",42300
10200,150,800,"sd","09:26:50",40900
10200,150,100,"sd","09:26:50",40100
10200,150,1500,"sd","09:26:50",40000
10250,200,1000,"sd","09:26:50",38500
10250,200,800,"sd","09:26:50",37500
10250,200,200,"bu","09:26:12",36700
10250,200,1000,"bu","09:26:04",36500
10250,200,500,"bu","09:25:59",35500
10250,200,300,"bu","09:25:53",35000
10250,200,100,"bu","09:23:52",34700
10250,200,1500,"bu","09:23:27",34600
10250,200,600,"bu","09:23:25",33100
10250,200,1400,"bu","09:23:21",32500
10250,200,1900,"bu","09:23:18",31100
10250,200,1100,"bu","09:23:18",29200
10200,150,400,"sd","09:23:05",28100
10200,150,100,"sd","09:23:01",27700
10200,150,100,"sd","09:23:01",27600
10200,150,1300,"sd","09:23:01",27500
10200,150,200,"sd","09:22:43",26200
10200,150,1000,"sd","09:22:43",26000
10200,150,1000,"bu","09:22:35",25000
10200,150,600,"bu","09:22:32",24000
10200,150,900,"bu","09:22:29",23400
10200,150,200,"bu","09:22:29",22500
10200,150,100,"bu","09:22:14",22300
10200,150,300,"bu","09:18:00",22200
10200,150,600,"bu","09:17:53",21900
10200,150,700,"bu","09:17:51",21300
10200,150,500,"bu","09:17:49",20600
10200,150,200,"bu","09:17:48",20100
10200,150,300,"bu","09:17:46",19900
10200,150,2000,"bu","09:17:44",19600
10200,150,500,"bu","09:17:44",17600
10200,150,800,"bu","09:17:44",17100
10200,150,300,"bu","09:17:34",16300
10150,100,1500,"sd","09:17:26",16000
10150,100,900,"sd","09:17:24",14500
10150,100,1100,"sd","09:17:24",13600
10150,100,1400,"sd","09:17:19",12500
10150,100,500,"sd","09:17:19",11100
10200,150,600,"bu","09:17:08",10600
10200,150,2200,"bu","09:17:06",10000
10200,150,300,"bu","09:17:03",7800
10200,150,500,"bu","09:16:50",7500
10150,100,1500,"bu","09:16:50",7000
10150,100,600,"bu","09:16:46",5500
10150,100,1400,"bu","09:16:43",4900
10150,100,100,"bu","09:16:43",3500
10150,100,600,"bu","09:16:40",3400
10100,50,2800,"sd","09:15:12",2800
