"price","change","match_qtty","side","time","total_vol"
67500,-3100,700,"sd","14:45:03",10100
68500,-2100,200,"sd","14:26:08",9400
67500,-3100,100,"sd","14:24:59",9200
68500,-2100,100,"sd","14:21:48",9100
69600,-1000,100,"bu","13:40:45",9000
69600,-1000,100,"bu","13:38:52",8900
68500,-2100,100,"bu","13:35:32",8800
66300,-4300,100,"sd","13:34:12",8700
66300,-4300,100,"sd","13:34:12",8600
66400,-4200,100,"sd","13:33:11",8500
66200,-4400,300,"sd","13:27:56",8400
66200,-4400,100,"sd","13:27:56",8100
66200,-4400,700,"sd","13:27:56",8000
66200,-4400,200,"sd","13:27:36",7300
66200,-4400,100,"sd","13:23:57",7100
66200,-4400,400,"sd","13:23:57",7000
66200,-4400,4500,"sd","13:22:18",6600
66300,-4300,100,"sd","13:22:18",2100
66400,-4200,500,"sd","13:22:18",2000
66400,-4200,100,"sd","13:22:18",1500
66400,-4200,100,"sd","13:22:18",1400
66400,-4200,100,"sd","13:20:03",1300
66200,-4400,100,"sd","13:04:14",1200
66200,-4400,200,"sd","13:02:30",1100
68500,-2100,100,"bu","13:01:44",900
68600,-2000,200,"sd","13:01:19",800
69600,-1000,100,"sd","11:00:12",600
70100,-500,100,"sd","10:58:20",500
70100,-500,100,"sd","10:41:50",400
70600,0,100,"bu","10:32:10",300
70600,0,100,"bu","09:52:39",200
70600,0,100,"bu","09:51:52",100
